timestamp,value
02/04/2025 15:50:20,0.7838383838383838
02/04/2025 15:50:50,0.8168350168350167
02/04/2025 15:51:20,0.7164983164983164
02/04/2025 15:51:50,0.703030303030303
02/04/2025 15:52:20,0.7326599326599327
02/04/2025 15:52:50,0.6094276094276093
02/04/2025 15:53:20,0.5939106189450435
02/04/2025 15:53:50,0.6350168350168349
02/04/2025 15:54:20,0.6296296296296298
02/04/2025 15:54:50,0.6047138047138045
02/04/2025 15:55:20,0.641077441077441
02/04/2025 15:55:50,0.7353535353535353
02/04/2025 15:56:20,0.7441077441077439
02/04/2025 15:56:50,0.7286195286195286
02/04/2025 15:57:20,0.7845117845117844
02/04/2025 15:57:50,0.7649831649831649
02/04/2025 15:58:20,0.8094276094276094
02/04/2025 15:58:50,0.7414141414141413
02/04/2025 15:59:20,0.7367003367003366
02/04/2025 15:59:50,0.7077441077441075
02/04/2025 16:00:20,0.6525616202024691
02/04/2025 16:00:50,0.548821548821549
02/04/2025 16:01:20,0.7191919191919192
02/04/2025 16:01:50,0.7575757575757576
02/04/2025 16:02:20,0.692715229761732
02/04/2025 16:02:50,0.6929292929292928
02/04/2025 16:03:20,0.7703703703703703
02/04/2025 16:03:50,0.6538720538720538
02/04/2025 16:04:20,0.71790276303895
02/04/2025 16:04:50,0.6457912457912458
02/04/2025 16:05:20,0.6794612794612795
02/04/2025 16:05:50,0.7003367003367004
02/04/2025 16:06:20,0.6181818181818182
02/04/2025 16:06:50,0.6612794612794611
02/04/2025 16:07:20,0.7771043771043771
02/04/2025 16:07:50,0.7286195286195285
02/04/2025 16:08:20,0.7233684619966207
02/04/2025 16:08:50,0.6525252525252524
02/04/2025 16:09:20,0.694949494949495
02/04/2025 16:09:50,0.7771043771043771
02/04/2025 16:10:20,0.6989898989898989
02/04/2025 16:10:50,0.6828282828282828
02/04/2025 16:11:20,0.8026936026936026
02/04/2025 16:11:50,0.6700336700336699
02/04/2025 16:12:20,0.6357139830435511
02/04/2025 16:12:50,0.6215488215488216
02/04/2025 16:13:20,0.639057239057239
02/04/2025 16:13:50,0.6276094276094277
02/04/2025 16:14:20,0.6249158249158249
02/04/2025 16:14:50,0.6491582491582493
02/04/2025 16:15:20,0.6814814814814816
02/04/2025 16:15:50,0.7359858631495116
02/04/2025 16:16:20,0.6505050505050504
02/04/2025 16:16:50,0.6188552188552189
02/04/2025 16:17:20,0.6666666666666663
02/04/2025 16:17:50,0.6566974565998596
02/04/2025 16:18:20,0.6188552188552189
02/04/2025 16:18:50,0.6451178451178451
02/04/2025 16:19:20,0.6343434343434341
02/04/2025 16:19:50,0.6161638447352734
02/04/2025 16:20:20,0.5555555555555555
02/04/2025 16:20:50,0.6309764309764309
02/04/2025 16:21:20,0.662648487317895
02/04/2025 16:21:50,0.7407407407407407
02/04/2025 16:22:20,0.7696969696969694
02/04/2025 16:22:50,0.7198653198653198
02/04/2025 16:23:20,0.7286195286195285
02/04/2025 16:23:50,0.7090609675427335
02/04/2025 16:24:20,0.6996632996632994
02/04/2025 16:24:50,0.7764309764309764
02/04/2025 16:25:20,0.7360269360269359
02/04/2025 16:25:50,0.6996632996632995
02/04/2025 16:26:20,0.7286195286195284
02/04/2025 16:26:50,0.746127946127946
02/04/2025 16:27:20,0.6747474747474747
02/04/2025 16:27:50,0.5917038275858424
02/04/2025 16:28:20,0.6282828282828283
02/04/2025 16:28:50,0.7003367003367005
02/04/2025 16:29:20,0.6181818181818183
02/04/2025 16:29:50,0.6734006734006733
02/04/2025 16:30:20,0.7400673400673399
02/04/2025 16:30:50,0.725925925925926
02/04/2025 16:31:20,0.6828282828282827
02/04/2025 16:31:50,0.6422851033939984
02/04/2025 16:32:20,0.6606060606060605
02/04/2025 16:32:50,0.6962962962962963
02/04/2025 16:33:20,0.6686868686868683
02/04/2025 16:33:50,0.7003367003367005
02/04/2025 16:34:20,0.6760942760942762
02/04/2025 16:34:50,0.6484848484848484
02/04/2025 16:35:20,0.6693602693602693
02/04/2025 16:35:50,0.7245791245791245
02/04/2025 16:36:20,0.7292929292929291
02/04/2025 16:36:50,0.6478114478114476
02/04/2025 16:37:20,0.6511784511784509
