timestamp,value
02/04/2025 15:41:20,0.1453395932906101
02/04/2025 15:41:50,0.1394001638896475
02/04/2025 15:42:20,0.1483673928486415
02/04/2025 15:42:50,0.16490850815847857
02/04/2025 15:43:20,0.17513478643951966
02/04/2025 15:43:50,0.16240061804324135
02/04/2025 15:44:20,0.18360901019398546
02/04/2025 15:44:50,0.17195692547790078
02/04/2025 15:45:20,0.1742851316950808
02/04/2025 15:45:50,0.16289299921449055
02/04/2025 15:46:20,0.16249624523856307
02/04/2025 15:46:50,0.159457119841317
02/04/2025 15:47:20,0.1003049429095124
02/04/2025 15:47:50,0.1547812929848952
02/04/2025 15:48:20,0.15146568752116427
02/04/2025 15:48:50,0.14789707798954838
02/04/2025 15:49:20,0.16440487941671653
02/04/2025 15:49:50,0.16949948072453855
02/04/2025 15:50:20,0.17534501198130828
02/04/2025 15:50:50,0.12290303575557794
02/04/2025 15:51:20,0.15971371164816706
02/04/2025 15:51:50,0.14800676815249253
02/04/2025 15:52:20,0.15747748915137744
02/04/2025 15:52:50,0.14418655088686447
02/04/2025 15:53:20,0.13928962190164812
02/04/2025 15:53:50,0.14901277255917364
02/04/2025 15:54:20,0.14346736698978563
02/04/2025 15:54:50,0.15102063450505585
02/04/2025 15:55:20,0.15399774377926223
02/04/2025 15:55:50,0.15023749859657654
02/04/2025 15:56:20,0.16200617619250057
02/04/2025 15:56:50,0.16040189011699618
02/04/2025 15:57:20,0.16411934077203286
02/04/2025 15:57:50,0.12972421433828454
02/04/2025 15:58:20,0.1646823952880025
02/04/2025 15:58:50,0.16671887568556
02/04/2025 15:59:20,0.15720333272385803
02/04/2025 15:59:50,0.16076618781784516
02/04/2025 16:00:20,0.15166524657002814
02/04/2025 16:00:50,0.13059751830943875
02/04/2025 16:01:20,0.1581053500178261
02/04/2025 16:01:50,0.16294925355041479
02/04/2025 16:02:20,0.16037262660082008
02/04/2025 16:02:50,0.16595654302857865
02/04/2025 16:03:20,0.16839099583503897
02/04/2025 16:03:50,0.16335530398321466
02/04/2025 16:04:20,0.16813019118004857
02/04/2025 16:04:50,0.14967811465695025
02/04/2025 16:05:20,0.1547430830038929
02/04/2025 16:05:50,0.11202908475926447
02/04/2025 16:06:20,0.14886403231473308
02/04/2025 16:06:50,0.14857767030948626
02/04/2025 16:07:20,0.17286158579884897
02/04/2025 16:07:50,0.11265396170319743
02/04/2025 16:08:20,0.15786300376588838
02/04/2025 16:08:50,0.15752848885223017
02/04/2025 16:09:20,0.16617967835118289
02/04/2025 16:09:50,0.1432685627731315
02/04/2025 16:10:20,0.16385241402962494
02/04/2025 16:10:50,0.16316446495532105
02/04/2025 16:11:20,0.16943723875603606
02/04/2025 16:11:50,0.1605822807290842
02/04/2025 16:12:20,0.1529437803831653
02/04/2025 16:12:50,0.14011552544859768
02/04/2025 16:13:20,0.14775296111374725
02/04/2025 16:13:50,0.1513030334706273
02/04/2025 16:14:20,0.14636768070499406
02/04/2025 16:14:50,0.12958790064021042
02/04/2025 16:15:20,0.1574906326364536
02/04/2025 16:15:50,0.15607722098134177
02/04/2025 16:16:20,0.14937966653891652
02/04/2025 16:16:50,0.1433576918024474
02/04/2025 16:17:20,0.1523640040730497
02/04/2025 16:17:50,0.15101552765082996
02/04/2025 16:18:20,0.15526983258289018
02/04/2025 16:18:50,0.11522883236665774
02/04/2025 16:19:20,0.14963783117688878
02/04/2025 16:19:50,0.14913447330334423
02/04/2025 16:20:20,0.13383577084505416
02/04/2025 16:20:50,0.1390512757268757
02/04/2025 16:21:20,0.1067738288254529
02/04/2025 16:21:50,0.16212911414760026
02/04/2025 16:22:20,0.13196629287838102
02/04/2025 16:22:50,0.16172802583893225
02/04/2025 16:23:20,0.16262888474313794
02/04/2025 16:23:50,0.15935792418166053
02/04/2025 16:24:20,0.16101521449949138
02/04/2025 16:24:50,0.17598096190254145
02/04/2025 16:25:20,0.1743105731681153
02/04/2025 16:25:50,0.12776438586336752
02/04/2025 16:26:20,0.1652205492820477
02/04/2025 16:26:50,0.1719103114271839
02/04/2025 16:27:20,0.16500008164764543
02/04/2025 16:27:50,0.15076615629777723
02/04/2025 16:28:20,0.1031336356483644
02/04/2025 16:28:50,0.15190075293411892
02/04/2025 16:29:20,0.14627440730042265
02/04/2025 16:29:50,0.11006070806207144
02/04/2025 16:30:20,0.16518366845096216
02/04/2025 16:30:50,0.14194878573863112
02/04/2025 16:31:20,0.1591482692831777
02/04/2025 16:31:50,0.15671484524069615
02/04/2025 16:32:20,0.16291418816735737
02/04/2025 16:32:50,0.1679261130687249
02/04/2025 16:33:20,0.1586559040401086
02/04/2025 16:33:50,0.1591050102466562
02/04/2025 16:34:20,0.15275687641941263
02/04/2025 16:34:50,0.14315651046493957
02/04/2025 16:35:20,0.10089388649847604
02/04/2025 16:35:50,0.15852975641730718
02/04/2025 16:36:20,0.15920639309371057
02/04/2025 16:36:50,0.15190612499103964
02/04/2025 16:37:20,0.10449949278107294
