timestamp,value
02/04/2025 16:05:20,0.0978585789820503
02/04/2025 16:05:50,0.0998772676828208
02/04/2025 16:06:20,0.08483015075378922
02/04/2025 16:06:50,0.07728551357664538
02/04/2025 16:07:20,0.08306649265611919
02/04/2025 16:07:50,0.08557756783915436
02/04/2025 16:08:20,0.08484399108982886
02/04/2025 16:08:50,0.03460610000001907
02/04/2025 16:09:20,0.09848714639130794
02/04/2025 16:09:50,0.09827635751728725
02/04/2025 16:10:20,0.08807643312102065
02/04/2025 16:10:50,0.09541485140499786
02/04/2025 16:11:20,0.06261462810755912
02/04/2025 16:11:50,0.08312897334268926
02/04/2025 16:12:20,0.0723126828157034
02/04/2025 16:12:50,0.06522212288901659
02/04/2025 16:13:20,0.07749278623169
02/04/2025 16:13:50,0.07501628928481979
02/04/2025 16:14:20,0.10089430517587178
02/04/2025 16:14:50,0.0918825910931687
02/04/2025 16:15:20,0.08655057669641703
02/04/2025 16:15:50,0.0845137739248774
02/04/2025 16:16:20,0.07832150003100075
02/04/2025 16:16:50,0.07014720716574327
02/04/2025 16:17:20,0.07310600227005046
02/04/2025 16:17:50,0.04538063333335837
02/04/2025 16:18:20,0.05704814625265912
02/04/2025 16:18:50,0.09360453621944186
02/04/2025 16:19:20,0.09098571861430357
02/04/2025 16:19:50,0.08049733412326184
02/04/2025 16:20:20,0.07643886873569332
02/04/2025 16:20:50,0.08919750343502401
02/04/2025 16:21:20,0.09624058075739848
02/04/2025 16:21:50,0.10332360238170774
02/04/2025 16:22:20,0.0947817255817501
02/04/2025 16:22:50,0.10954176484833644
02/04/2025 16:23:20,0.09777646067414707
02/04/2025 16:23:50,0.08468569365838646
02/04/2025 16:24:20,0.08854111819220427
02/04/2025 16:24:50,0.10339893132697535
02/04/2025 16:25:20,0.07841305812608457
02/04/2025 16:25:50,0.07984644375500585
02/04/2025 16:26:20,0.08765992271960325
02/04/2025 16:26:50,0.08631410804764039
02/04/2025 16:27:20,0.06580090957254753
02/04/2025 16:27:50,0.0766449488675702
02/04/2025 16:28:20,0.07374637846277642
02/04/2025 16:28:50,0.07428375901550599
02/04/2025 16:29:20,0.07780121449834991
02/04/2025 16:29:50,0.09217094663467643
02/04/2025 16:30:20,0.0858951311699524
02/04/2025 16:30:50,0.09783604988313477
02/04/2025 16:31:20,0.08326157234778712
02/04/2025 16:31:50,0.07745391144511381
02/04/2025 16:32:20,0.08272563225504835
02/04/2025 16:32:50,0.08212276615568097
02/04/2025 16:33:20,0.08094529958565687
02/04/2025 16:33:50,0.08253677523496564
02/04/2025 16:34:20,0.08461867591790362
02/04/2025 16:34:50,0.07566818870008762
02/04/2025 16:35:20,0.054434359983625884
02/04/2025 16:35:50,0.07863364129385209
02/04/2025 16:36:20,0.08668003063837638
02/04/2025 16:36:50,0.07807333224134169
02/04/2025 16:37:20,0.06828152511575387
