timestamp,value
02/04/2025 15:39:50,0.03200009459127612
02/04/2025 15:40:20,0.04495780829676964
02/04/2025 15:40:50,0.03702012108260447
02/04/2025 15:41:20,0.025748283621834758
02/04/2025 15:41:50,0.04442836388932662
02/04/2025 15:42:20,0.029049516220850165
02/04/2025 15:42:50,0.04164425679113281
02/04/2025 15:43:20,0.03942859477124449
02/04/2025 15:43:50,0.028077486803806638
02/04/2025 15:44:20,0.04477038827762237
02/04/2025 15:44:50,0.028975911432716918
02/04/2025 15:45:20,0.046040371301328896
02/04/2025 15:45:50,0.04084609670027837
02/04/2025 15:46:20,0.02265121742845779
02/04/2025 15:46:50,0.03759590797963172
02/04/2025 15:47:20,0.027062050208218474
02/04/2025 15:47:50,0.04993101617904914
02/04/2025 15:48:20,0.04562692071280268
02/04/2025 15:48:50,0.024640623585420046
02/04/2025 15:49:20,0.035410506595907235
02/04/2025 15:49:50,0.037853206115944754
02/04/2025 15:50:20,0.03310091197911428
02/04/2025 15:50:50,0.0400431987428142
02/04/2025 15:51:20,0.030293506564731794
02/04/2025 15:51:50,0.021366041321278055
02/04/2025 15:52:20,0.031172373936853105
02/04/2025 15:52:50,0.026649509177841844
02/04/2025 15:53:20,0.037923770304285884
02/04/2025 15:53:50,0.034187431770476326
02/04/2025 15:54:20,0.02800850974316933
02/04/2025 15:54:50,0.04170976820458578
02/04/2025 15:55:20,0.031166670310692264
02/04/2025 15:55:50,0.025133206831166963
02/04/2025 15:56:20,0.04335686358902498
02/04/2025 15:56:50,0.031166941095264487
02/04/2025 15:57:20,0.03739970517192069
02/04/2025 15:57:50,0.030638638104320708
02/04/2025 15:58:20,0.04423353740152386
02/04/2025 15:58:50,0.03921550882798684
02/04/2025 15:59:20,0.027232193102348413
02/04/2025 15:59:50,0.04027756628892109
02/04/2025 16:00:20,0.04622563903717656
02/04/2025 16:00:50,0.027292372756897793
02/04/2025 16:01:20,0.043463225634066134
02/04/2025 16:01:50,0.02459072019273865
02/04/2025 16:02:20,0.022766308063608156
02/04/2025 16:02:50,0.042595810803946074
02/04/2025 16:03:20,0.02655747918716759
02/04/2025 16:03:50,0.05001096942274868
02/04/2025 16:04:20,0.051437586827324216
02/04/2025 16:04:50,0.0257589553211112
02/04/2025 16:05:20,0.0423644387605477
02/04/2025 16:05:50,0.02149781788171444
02/04/2025 16:06:20,0.029366300366293223
02/04/2025 16:06:50,0.02624085239648237
02/04/2025 16:07:20,0.048255908848351514
02/04/2025 16:07:50,0.03155783640555111
02/04/2025 16:08:20,0.04622078829262306
02/04/2025 16:08:50,0.031162188574137467
02/04/2025 16:09:20,0.03244243978659152
02/04/2025 16:09:50,0.042756234780426214
02/04/2025 16:10:20,0.03127136850913144
02/04/2025 16:10:50,0.04321002363133472
02/04/2025 16:11:20,0.025255187468745055
02/04/2025 16:11:50,0.028796084049672214
02/04/2025 16:12:20,0.03230374933557048
02/04/2025 16:12:50,0.025262940003957405
02/04/2025 16:13:20,0.03662127778294158
02/04/2025 16:13:50,0.03586832311387643
02/04/2025 16:14:20,0.028857253669165094
02/04/2025 16:14:50,0.0448747722991981
02/04/2025 16:15:20,0.0320191525185959
02/04/2025 16:15:50,0.033247330921853
02/04/2025 16:16:20,0.05359868561089229
02/04/2025 16:16:50,0.02833113271713788
02/04/2025 16:17:20,0.04090190285093805
02/04/2025 16:17:50,0.0378759014736682
02/04/2025 16:18:20,0.026732152277104515
02/04/2025 16:18:50,0.028693625815325172
02/04/2025 16:19:20,0.040109868677657944
02/04/2025 16:19:50,0.030845323537731274
02/04/2025 16:20:20,0.03818619775484977
02/04/2025 16:20:50,0.020818499999995767
02/04/2025 16:21:20,0.03232078291472419
02/04/2025 16:21:50,0.052438265386066704
02/04/2025 16:22:20,0.019518510156927033
02/04/2025 16:22:50,0.04228692245213478
02/04/2025 16:23:20,0.04235388761513956
02/04/2025 16:23:50,0.03349259775043086
02/04/2025 16:24:20,0.047648577439594685
02/04/2025 16:24:50,0.03676475258002418
02/04/2025 16:25:20,0.04231463111458051
02/04/2025 16:25:50,0.029983942759686105
02/04/2025 16:26:20,0.04154924070200744
02/04/2025 16:26:50,0.04100411531147563
02/04/2025 16:27:20,0.02878439624477776
02/04/2025 16:27:50,0.04919950583057965
02/04/2025 16:28:20,0.03919977765229605
02/04/2025 16:28:50,0.03773525610783425
02/04/2025 16:29:20,0.03907623393245732
02/04/2025 16:29:50,0.028638546398412804
02/04/2025 16:30:20,0.041023346947815974
02/04/2025 16:30:50,0.03832792279550851
02/04/2025 16:31:20,0.023983943008051182
02/04/2025 16:31:50,0.04141746269697386
02/04/2025 16:32:20,0.04893772024619492
02/04/2025 16:32:50,0.03386820908721255
02/04/2025 16:33:20,0.04821977765023563
02/04/2025 16:33:50,0.029684361343950506
02/04/2025 16:34:20,0.03896828415553648
02/04/2025 16:34:50,0.0365537568649831
02/04/2025 16:35:20,0.02387387745370382
02/04/2025 16:35:50,0.04367850502832117
02/04/2025 16:36:20,0.04415581421626173
02/04/2025 16:36:50,0.023465499360126145
02/04/2025 16:37:20,0.02915086009176041
