timestamp,value
02/04/2025 15:49:50,0.8608695652173912
02/04/2025 15:50:20,0.9362318840579709
02/04/2025 15:50:50,0.9439613526570045
02/04/2025 15:51:20,0.9043478260869562
02/04/2025 15:51:50,0.8898550724637682
02/04/2025 15:52:20,0.9333333333333333
02/04/2025 15:52:50,0.8115942028985509
02/04/2025 15:53:20,0.809789117417339
02/04/2025 15:53:50,0.8599033816425119
02/04/2025 15:54:20,0.81256038647343
02/04/2025 15:54:50,0.757487922705314
02/04/2025 15:55:20,0.843478260869565
02/04/2025 15:55:50,0.8666666666666664
02/04/2025 15:56:20,0.9120772946859904
02/04/2025 15:56:50,0.9439613526570048
02/04/2025 15:57:20,0.8312260869565213
02/04/2025 15:57:50,0.6714285714285713
02/04/2025 15:58:20,0.7238095238095237
02/04/2025 15:58:50,0.638095238095238
02/04/2025 15:59:20,0.6666666666666665
02/04/2025 15:59:50,0.7333333333333334
02/04/2025 16:00:20,0.665345975245864
02/04/2025 16:00:50,0.5380952380952381
02/04/2025 16:01:20,0.7190476190476189
02/04/2025 16:01:50,0.776190476190476
02/04/2025 16:02:20,0.7153601415176879
02/04/2025 16:02:50,0.7317460317460316
02/04/2025 16:03:20,0.6968253968253966
02/04/2025 16:03:50,0.7507936507936507
02/04/2025 16:04:20,0.7492063492063493
02/04/2025 16:04:50,0.6777777777777776
02/04/2025 16:05:20,0.726984126984127
02/04/2025 16:05:50,0.7301587301587301
02/04/2025 16:06:20,0.6507936507936507
02/04/2025 16:06:50,0.6301587301587301
02/04/2025 16:07:20,0.7222222222222222
02/04/2025 16:07:50,0.6873015873015872
02/04/2025 16:08:20,0.7238095238095237
02/04/2025 16:08:50,0.692063492063492
02/04/2025 16:09:20,0.7063492063492061
02/04/2025 16:09:50,0.7206349206349205
02/04/2025 16:10:20,0.703174603174603
02/04/2025 16:10:50,0.7603174603174603
02/04/2025 16:11:20,0.695238095238095
02/04/2025 16:11:50,0.6634920634920634
02/04/2025 16:12:20,0.6095238095238095
02/04/2025 16:12:50,0.5984126984126983
02/04/2025 16:13:20,0.6158730158730159
02/04/2025 16:13:50,0.6698412698412698
02/04/2025 16:14:20,0.6904761904761904
02/04/2025 16:14:50,0.6682539682539681
02/04/2025 16:15:20,0.657142857142857
02/04/2025 16:15:50,0.6679703327872027
02/04/2025 16:16:20,0.6873015873015872
02/04/2025 16:16:50,0.6095238095238095
02/04/2025 16:17:20,0.5285714285714286
02/04/2025 16:17:50,0.6149357128602788
02/04/2025 16:18:20,0.6206349206349207
02/04/2025 16:18:50,0.584126984126984
02/04/2025 16:19:20,0.5984126984126983
02/04/2025 16:19:50,0.6396825396825396
02/04/2025 16:20:20,0.6031746031746033
02/04/2025 16:20:50,0.6174603174603175
02/04/2025 16:21:20,0.6921174663145994
02/04/2025 16:21:50,0.7365079365079366
02/04/2025 16:22:20,0.6714285714285713
02/04/2025 16:22:50,0.680952380952381
02/04/2025 16:23:20,0.6523809523809523
02/04/2025 16:23:50,0.6968253968253966
02/04/2025 16:24:20,0.7825396825396824
02/04/2025 16:24:50,0.8174603174603174
02/04/2025 16:25:20,0.7206349206349205
02/04/2025 16:25:50,0.6587301587301586
02/04/2025 16:26:20,0.7460317460317459
02/04/2025 16:26:50,0.725396825396825
02/04/2025 16:27:20,0.6873015873015871
02/04/2025 16:27:50,0.6365079365079365
02/04/2025 16:28:20,0.626984126984127
02/04/2025 16:28:50,0.6238095238095238
02/04/2025 16:29:20,0.6047619047619046
02/04/2025 16:29:50,0.6396825396825396
02/04/2025 16:30:20,0.684126984126984
02/04/2025 16:30:50,0.6555555555555554
02/04/2025 16:31:20,0.7428571428571428
02/04/2025 16:31:50,0.726984126984127
02/04/2025 16:32:20,0.6523809523809523
02/04/2025 16:32:50,0.7301587301587301
02/04/2025 16:33:20,0.7142857142857142
02/04/2025 16:33:50,0.6730158730158728
02/04/2025 16:34:20,0.6650793650793649
02/04/2025 16:34:50,0.5634920634920635
02/04/2025 16:35:20,0.5444444444444444
02/04/2025 16:35:50,0.6666666666666665
02/04/2025 16:36:20,0.6428571428571428
02/04/2025 16:36:50,0.6271712837897486
02/04/2025 16:37:20,0.665079365079365
