timestamp,value
02/04/2025 15:48:20,0.026254688901588996
02/04/2025 15:48:50,0.02409459146022244
02/04/2025 15:49:20,0.029062364392765078
02/04/2025 15:49:50,0.048611149100683565
02/04/2025 15:50:20,0.0349712643677777
02/04/2025 15:50:50,0.03153435252886622
02/04/2025 15:51:20,0.03511148554339311
02/04/2025 15:51:50,0.03555406482180036
02/04/2025 15:52:20,0.020234289073191303
02/04/2025 15:52:50,0.019768220499256167
02/04/2025 15:53:20,0.023053742290375035
02/04/2025 15:53:50,0.03585346523929678
02/04/2025 15:54:20,0.036983367617846825
02/04/2025 15:54:50,0.02576921887964889
02/04/2025 15:55:20,0.02308026384541888
02/04/2025 15:55:50,0.036600405633301594
02/04/2025 15:56:20,0.036706024137872904
02/04/2025 15:56:50,0.027435465077925283
02/04/2025 15:57:20,0.028253359621115526
02/04/2025 15:57:50,0.037188797431139134
02/04/2025 15:58:20,0.029433730998250363
02/04/2025 15:58:50,0.026363301867449205
02/04/2025 15:59:20,0.025821985216034883
02/04/2025 15:59:50,0.03014946724569129
02/04/2025 16:00:20,0.02581481943231777
02/04/2025 16:00:50,0.023890274631031237
02/04/2025 16:01:20,0.029846385628609653
02/04/2025 16:01:50,0.0436829458638001
02/04/2025 16:02:20,0.026537492012434504
02/04/2025 16:02:50,0.020159109598645007
02/04/2025 16:03:20,0.028561686887886344
02/04/2025 16:03:50,0.03287805402027853
02/04/2025 16:04:20,0.032301471990243656
02/04/2025 16:04:50,0.02920518934442424
02/04/2025 16:05:20,0.026550078230006883
02/04/2025 16:05:50,0.03806499671928626
02/04/2025 16:06:20,0.025716270855573445
02/04/2025 16:06:50,0.023171558363809547
02/04/2025 16:07:20,0.027314196838561677
02/04/2025 16:07:50,0.03553443120169069
02/04/2025 16:08:20,0.0282597834932014
02/04/2025 16:08:50,0.02448180986560666
02/04/2025 16:09:20,0.022737441318604935
02/04/2025 16:09:50,0.04097737297479217
02/04/2025 16:10:20,0.02850933265868921
02/04/2025 16:10:50,0.02993328012019362
02/04/2025 16:11:20,0.026154899780290022
02/04/2025 16:11:50,0.04271815193293211
02/04/2025 16:12:20,0.035358086161213435
02/04/2025 16:12:50,0.024825866560256933
02/04/2025 16:13:20,0.028325959647773916
02/04/2025 16:13:50,0.027045277332611653
02/04/2025 16:14:20,0.04078681066458537
02/04/2025 16:14:50,0.029037628683003053
02/04/2025 16:15:20,0.02223306904305368
02/04/2025 16:15:50,0.028467687321604228
02/04/2025 16:16:20,0.03003154842518954
02/04/2025 16:16:50,0.022064268850757025
02/04/2025 16:17:20,0.030085063925535935
02/04/2025 16:17:50,0.028022829804268578
02/04/2025 16:18:20,0.04217540759071239
02/04/2025 16:18:50,0.04290111106191459
02/04/2025 16:19:20,0.025574695361396848
02/04/2025 16:19:50,0.029463262646593512
02/04/2025 16:20:20,0.02324014180633488
02/04/2025 16:20:50,0.03449319652016537
02/04/2025 16:21:20,0.0300152420325796
02/04/2025 16:21:50,0.0342707826600717
02/04/2025 16:22:20,0.04096873565135219
02/04/2025 16:22:50,0.039769759962549354
02/04/2025 16:23:20,0.03192511821976136
02/04/2025 16:23:50,0.028900990702649485
02/04/2025 16:24:20,0.037720922716430405
02/04/2025 16:24:50,0.03825186934277836
02/04/2025 16:25:20,0.028178257286853213
02/04/2025 16:25:50,0.023117877048204304
02/04/2025 16:26:20,0.039570649006652234
02/04/2025 16:26:50,0.03779834424338012
02/04/2025 16:27:20,0.025329419708655664
02/04/2025 16:27:50,0.019321050000007747
02/04/2025 16:28:20,0.04040751052119044
02/04/2025 16:28:50,0.03271399829316602
02/04/2025 16:29:20,0.02835504827212373
02/04/2025 16:29:50,0.02792267120227192
02/04/2025 16:30:20,0.03846867794537902
02/04/2025 16:30:50,0.022457699305426883
02/04/2025 16:31:20,0.02873274764452416
02/04/2025 16:31:50,0.02944546819824419
02/04/2025 16:32:20,0.03783047933269626
02/04/2025 16:32:50,0.028584869344655615
02/04/2025 16:33:20,0.026166756941319144
02/04/2025 16:33:50,0.027599897277876075
02/04/2025 16:34:20,0.034071637837635636
02/04/2025 16:34:50,0.0351964953076914
02/04/2025 16:35:20,0.02506355258367715
02/04/2025 16:35:50,0.029110918504648055
02/04/2025 16:36:20,0.037103401883678576
02/04/2025 16:36:50,0.02493192500000987
02/04/2025 16:37:20,0.02700947605173492
