timestamp,value
02/04/2025 15:51:20,5.649382716049382
02/04/2025 15:51:50,5.543209876543209
02/04/2025 15:52:20,5.861728395061727
02/04/2025 15:52:50,5.22716049382716
02/04/2025 15:53:20,5.30192620211929
02/04/2025 15:53:50,5.4148148148148145
02/04/2025 15:54:20,5.316049382716049
02/04/2025 15:54:50,5.575308641975308
02/04/2025 15:55:20,5.758024691358023
02/04/2025 15:55:50,5.797530864197529
02/04/2025 15:56:20,5.883950617283949
02/04/2025 15:56:50,5.967901234567901
02/04/2025 15:57:20,5.876543209876543
02/04/2025 15:57:50,5.792592592592592
02/04/2025 15:58:20,6.143209876543208
02/04/2025 15:58:50,5.958024691358022
02/04/2025 15:59:20,5.8
02/04/2025 15:59:50,5.82469135802469
02/04/2025 16:00:20,5.153086419753086
02/04/2025 16:00:50,4.8395061728395055
02/04/2025 16:01:20,5.925925925925925
02/04/2025 16:01:50,5.9358024691358
02/04/2025 16:02:20,5.866666666666665
02/04/2025 16:02:50,6.0320987654320986
02/04/2025 16:03:20,6.0444444444444425
02/04/2025 16:03:50,5.945679012345678
02/04/2025 16:04:20,6.195061728395062
02/04/2025 16:04:50,5.3802469135802475
02/04/2025 16:05:20,5.68148148148148
02/04/2025 16:05:50,5.498765432098765
02/04/2025 16:06:20,5.004938271604939
02/04/2025 16:06:50,5.545679012345679
02/04/2025 16:07:20,6.239506172839505
02/04/2025 16:07:50,6.103703703703704
02/04/2025 16:08:20,5.743367129505744
02/04/2025 16:08:50,5.817283950617282
02/04/2025 16:09:20,5.987654320987655
02/04/2025 16:09:50,6.187654320987653
02/04/2025 16:10:20,5.780032435425816
02/04/2025 16:10:50,5.745679012345679
02/04/2025 16:11:20,5.980246913580245
02/04/2025 16:11:50,5.567901234567901
02/04/2025 16:12:20,5.234567901234567
02/04/2025 16:12:50,4.864197530864197
02/04/2025 16:13:20,5.4074074074074066
02/04/2025 16:13:50,5.306172839506173
02/04/2025 16:14:20,5.249382716049383
02/04/2025 16:14:50,5.518518518518516
02/04/2025 16:15:20,5.582716049382715
02/04/2025 16:15:50,5.6567901234567906
02/04/2025 16:16:20,5.150617283950617
02/04/2025 16:16:50,4.97037037037037
02/04/2025 16:17:20,5.31111111111111
02/04/2025 16:17:50,5.17037037037037
02/04/2025 16:18:20,5.429629629629627
02/04/2025 16:18:50,5.377777777777776
02/04/2025 16:19:20,5.3086419753086425
02/04/2025 16:19:50,5.162962962962962
02/04/2025 16:20:20,4.664197530864197
02/04/2025 16:20:50,5.059259259259258
02/04/2025 16:21:20,5.417283950617285
02/04/2025 16:21:50,6.328395061728394
02/04/2025 16:22:20,5.958024691358023
02/04/2025 16:22:50,5.834567901234566
02/04/2025 16:23:20,5.822222222222223
02/04/2025 16:23:50,5.950617283950616
02/04/2025 16:24:20,5.938271604938271
02/04/2025 16:24:50,6.207407407407406
02/04/2025 16:25:20,5.930864197530863
02/04/2025 16:25:50,5.701234567901234
02/04/2025 16:26:20,6.076138134000945
02/04/2025 16:26:50,6.143209876543208
02/04/2025 16:27:20,5.671604938271606
02/04/2025 16:27:50,5.321772411616161
02/04/2025 16:28:20,5.175308641975309
02/04/2025 16:28:50,5.474074074074072
02/04/2025 16:29:20,5.079012345679013
02/04/2025 16:29:50,5.572839506172841
02/04/2025 16:30:20,6.059259259259259
02/04/2025 16:30:50,5.804938271604937
02/04/2025 16:31:20,5.753086419753085
02/04/2025 16:31:50,5.450007891414142
02/04/2025 16:32:20,5.785185185185184
02/04/2025 16:32:50,5.896296296296296
02/04/2025 16:33:20,5.720987654320986
02/04/2025 16:33:50,5.639506172839507
02/04/2025 16:34:20,5.249382716049382
02/04/2025 16:34:50,4.990123456790124
02/04/2025 16:35:20,5.323456790123457
02/04/2025 16:35:50,5.74074074074074
02/04/2025 16:36:20,5.599999999999999
02/04/2025 16:36:50,5.2790123456790115
02/04/2025 16:37:20,5.28395061728395
