timestamp,value
02/04/2025 15:50:20,0.4555555555555555
02/04/2025 15:50:50,0.5166666666666667
02/04/2025 15:51:20,0.575
02/04/2025 15:51:50,0.5138888888888888
02/04/2025 15:52:20,0.5583333333333332
02/04/2025 15:52:50,0.4527777777777777
02/04/2025 15:53:20,0.4526430408109882
02/04/2025 15:53:50,0.4888888888888888
02/04/2025 15:54:20,0.41388888888888875
02/04/2025 15:54:50,0.4333333333333333
02/04/2025 15:55:20,0.4833333333333333
02/04/2025 15:55:50,0.55
02/04/2025 15:56:20,0.4888888888888888
02/04/2025 15:56:50,0.45833333333333315
02/04/2025 15:57:20,0.525
02/04/2025 15:57:50,0.5555555555555556
02/04/2025 15:58:20,0.5361111111111111
02/04/2025 15:58:50,0.5249999999999999
02/04/2025 15:59:20,0.5083333333333333
02/04/2025 15:59:50,0.3805555555555555
02/04/2025 16:00:20,0.3694444444444444
02/04/2025 16:00:50,0.3444444444444444
02/04/2025 16:01:20,0.5083333333333333
02/04/2025 16:01:50,0.5722222222222221
02/04/2025 16:02:20,0.5477918086456872
02/04/2025 16:02:50,0.4722222222222222
02/04/2025 16:03:20,0.425
02/04/2025 16:03:50,0.38055555555555554
02/04/2025 16:04:20,0.44166666666666654
02/04/2025 16:04:50,0.42222222222222217
02/04/2025 16:05:20,0.41388888888888875
02/04/2025 16:05:50,0.5722222222222222
02/04/2025 16:06:20,0.44999999999999996
02/04/2025 16:06:50,0.436111111111111
02/04/2025 16:07:20,0.5361111111111111
02/04/2025 16:07:50,0.5777777777777777
02/04/2025 16:08:20,0.44225943753621244
02/04/2025 16:08:50,0.35
02/04/2025 16:09:20,0.38888888888888884
02/04/2025 16:09:50,0.48611111111111105
02/04/2025 16:10:20,0.46111111111111114
02/04/2025 16:10:50,0.4805555555555555
02/04/2025 16:11:20,0.5305555555555557
02/04/2025 16:11:50,0.4027777777777777
02/04/2025 16:12:20,0.3806679661829304
02/04/2025 16:12:50,0.41388888888888875
02/04/2025 16:13:20,0.5
02/04/2025 16:13:50,0.4999999999999999
02/04/2025 16:14:20,0.42222222222222217
02/04/2025 16:14:50,0.45833333333333326
02/04/2025 16:15:20,0.4805555555555555
02/04/2025 16:15:50,0.40555555555555545
02/04/2025 16:16:20,0.39722222222222214
02/04/2025 16:16:50,0.4805555555555555
02/04/2025 16:17:20,0.4638888888888888
02/04/2025 16:17:50,0.3634681478525022
02/04/2025 16:18:20,0.3916666666666666
02/04/2025 16:18:50,0.35277777777777786
02/04/2025 16:19:20,0.44166666666666654
02/04/2025 16:19:50,0.375
02/04/2025 16:20:20,0.3361111111111111
02/04/2025 16:20:50,0.3999999999999999
02/04/2025 16:21:20,0.47502562013063176
02/04/2025 16:21:50,0.55
02/04/2025 16:22:20,0.4472222222222223
02/04/2025 16:22:50,0.4638888888888889
02/04/2025 16:23:20,0.5055555555555555
02/04/2025 16:23:50,0.48597637414432154
02/04/2025 16:24:20,0.5027777777777777
02/04/2025 16:24:50,0.48888888888888893
02/04/2025 16:25:20,0.5111111111111111
02/04/2025 16:25:50,0.49444444444444435
02/04/2025 16:26:20,0.5361111111111111
02/04/2025 16:26:50,0.4722222222222222
02/04/2025 16:27:20,0.461111111111111
02/04/2025 16:27:50,0.382333908223883
02/04/2025 16:28:20,0.3805555555555555
02/04/2025 16:28:50,0.40833333333333327
02/04/2025 16:29:20,0.42222222222222217
02/04/2025 16:29:50,0.44999999999999996
02/04/2025 16:30:20,0.5194444444444444
02/04/2025 16:30:50,0.4833333333333333
02/04/2025 16:31:20,0.4111111111111111
02/04/2025 16:31:50,0.4909918893764127
02/04/2025 16:32:20,0.5416666666666666
02/04/2025 16:32:50,0.4888888888888888
02/04/2025 16:33:20,0.35277777777777775
02/04/2025 16:33:50,0.4444444444444444
02/04/2025 16:34:20,0.46944444444444444
02/04/2025 16:34:50,0.5111111111111111
02/04/2025 16:35:20,0.4916666666666666
02/04/2025 16:35:50,0.4527777777777777
02/04/2025 16:36:20,0.41388888888888886
02/04/2025 16:36:50,0.4388888888888889
02/04/2025 16:37:20,0.4527777777777776
