timestamp,value
02/04/2025 16:13:50,0.06414350383930202
02/04/2025 16:14:20,0.05384538585516321
02/04/2025 16:14:50,0.05932260674399051
02/04/2025 16:15:20,0.06867525970707966
02/04/2025 16:15:50,0.0610680306905315
02/04/2025 16:16:20,0.05755772775278195
02/04/2025 16:16:50,0.06801054432082597
02/04/2025 16:17:20,0.05895966822600491
02/04/2025 16:17:50,0.05297997849192537
02/04/2025 16:18:20,0.06944870134002436
02/04/2025 16:18:50,0.0681982074829518
02/04/2025 16:19:20,0.058614784656148805
02/04/2025 16:19:50,0.054107276328894824
02/04/2025 16:20:20,0.05250497975265377
02/04/2025 16:20:50,0.0561032590051667
02/04/2025 16:21:20,0.0566694265402399
02/04/2025 16:21:50,0.05196062327099099
02/04/2025 16:22:20,0.07035912208501985
02/04/2025 16:22:50,0.0760548681708323
02/04/2025 16:23:20,0.06952886482288458
02/04/2025 16:23:50,0.07309563670863096
02/04/2025 16:24:20,0.08365544442877575
02/04/2025 16:24:50,0.07001181461951615
02/04/2025 16:25:20,0.08232055786917232
02/04/2025 16:25:50,0.06212371134021946
02/04/2025 16:26:20,0.054666295702967764
02/04/2025 16:26:50,0.0750619524081065
02/04/2025 16:27:20,0.061738047049562476
02/04/2025 16:27:50,0.09430601812651465
02/04/2025 16:28:20,0.0639873729059681
02/04/2025 16:28:50,0.06637005010118951
02/04/2025 16:29:20,0.06899524876130281
02/04/2025 16:29:50,0.0586259856449852
02/04/2025 16:30:20,0.05724377045840269
02/04/2025 16:30:50,0.07279835803348746
02/04/2025 16:31:20,0.05349614270488594
02/04/2025 16:31:50,0.0704988322065868
02/04/2025 16:32:20,0.07586551461792884
02/04/2025 16:32:50,0.07441968079698019
02/04/2025 16:33:20,0.07883620205219649
02/04/2025 16:33:50,0.05823477534835074
02/04/2025 16:34:20,0.06855145657768681
02/04/2025 16:34:50,0.053426172647374814
02/04/2025 16:35:20,0.06377688256429774
02/04/2025 16:35:50,0.08141575451396248
02/04/2025 16:36:20,0.05476561530218613
02/04/2025 16:36:50,0.05993060487266162
02/04/2025 16:37:20,0.046879177125922024
