timestamp,value
02/04/2025 15:50:20,0.8999999999999999
02/04/2025 15:50:50,0.9055555555555554
02/04/2025 15:51:20,0.8277777777777777
02/04/2025 15:51:50,0.7444444444444444
02/04/2025 15:52:20,0.761111111111111
02/04/2025 15:52:50,0.8277777777777777
02/04/2025 15:53:20,0.7666666666666666
02/04/2025 15:53:50,0.7444444444444444
02/04/2025 15:54:20,0.7333333333333332
02/04/2025 15:54:50,0.85
02/04/2025 15:55:20,0.9888888888888888
02/04/2025 15:55:50,0.961111111111111
02/04/2025 15:56:20,0.8055555555555555
02/04/2025 15:56:50,0.7999999999999998
02/04/2025 15:57:20,0.8277777777777777
02/04/2025 15:57:50,0.6888888888888888
02/04/2025 15:58:20,0.8055555555555555
02/04/2025 15:58:50,1
02/04/2025 15:59:20,0.9555555555555555
02/04/2025 15:59:50,0.8388888888888887
02/04/2025 16:00:20,0.6333333333333333
02/04/2025 16:00:50,0.6499999999999999
02/04/2025 16:01:20,1.1388888888888888
02/04/2025 16:01:50,0.8777777777777778
02/04/2025 16:02:20,0.8008696910981937
02/04/2025 16:02:50,0.711111111111111
02/04/2025 16:03:20,0.7333333333333332
02/04/2025 16:03:50,0.9722222222222222
02/04/2025 16:04:20,1.0888888888888888
02/04/2025 16:04:50,0.8944444444444444
02/04/2025 16:05:20,0.7444444444444444
02/04/2025 16:05:50,0.872222222222222
02/04/2025 16:06:20,0.6006310319227914
02/04/2025 16:06:50,0.6777777777777777
02/04/2025 16:07:20,1.072222222222222
02/04/2025 16:07:50,1.25
02/04/2025 16:08:20,0.9277777777777777
02/04/2025 16:08:50,0.7777777777777777
02/04/2025 16:09:20,0.8222222222222221
02/04/2025 16:09:50,0.8777777777777778
02/04/2025 16:10:20,0.7555555555555555
02/04/2025 16:10:50,0.7388888888888889
02/04/2025 16:11:20,0.7499999999999998
02/04/2025 16:11:50,0.6388888888888888
02/04/2025 16:12:20,0.6833333333333332
02/04/2025 16:12:50,0.7166666666666666
02/04/2025 16:13:20,0.7166666666666666
02/04/2025 16:13:50,0.5944444444444443
02/04/2025 16:14:20,0.75
02/04/2025 16:14:50,0.7944444444444443
02/04/2025 16:15:20,0.7999999999999998
02/04/2025 16:15:50,0.7388888888888888
02/04/2025 16:16:20,0.7555555555555555
02/04/2025 16:16:50,0.561111111111111
02/04/2025 16:17:20,0.6777777777777777
02/04/2025 16:17:50,0.6326260005765094
02/04/2025 16:18:20,0.7888888888888888
02/04/2025 16:18:50,0.7277777777777777
02/04/2025 16:19:20,0.7499999999999999
02/04/2025 16:19:50,0.6777777777777777
02/04/2025 16:20:20,0.611111111111111
02/04/2025 16:20:50,0.6499999999999999
02/04/2025 16:21:20,0.6722598807274882
02/04/2025 16:21:50,0.7555555555555553
02/04/2025 16:22:20,0.9277777777777777
02/04/2025 16:22:50,0.8277777777777777
02/04/2025 16:23:20,0.8166666666666667
02/04/2025 16:23:50,0.8111111111111109
02/04/2025 16:24:20,0.7944444444444443
02/04/2025 16:24:50,0.9666666666666666
02/04/2025 16:25:20,1.0999999999999999
02/04/2025 16:25:50,0.8444444444444443
02/04/2025 16:26:20,0.9055555555555554
02/04/2025 16:26:50,0.9333333333333331
02/04/2025 16:27:20,0.8722222222222222
02/04/2025 16:27:50,0.6055555555555555
02/04/2025 16:28:20,0.6833333333333332
02/04/2025 16:28:50,0.6222222222222221
02/04/2025 16:29:20,0.6888888888888888
02/04/2025 16:29:50,0.7666666666666666
02/04/2025 16:30:20,0.8944444444444444
02/04/2025 16:30:50,0.8944444444444444
02/04/2025 16:31:20,0.661111111111111
02/04/2025 16:31:50,0.6555555555555554
02/04/2025 16:32:20,0.8055555555555555
02/04/2025 16:32:50,0.6388888888888888
02/04/2025 16:33:20,0.6666666666666666
02/04/2025 16:33:50,0.8222222222222221
02/04/2025 16:34:20,0.8777777777777778
02/04/2025 16:34:50,0.8777777777777778
02/04/2025 16:35:20,0.7222222222222222
02/04/2025 16:35:50,0.7777777777777776
02/04/2025 16:36:20,0.9611111111111109
02/04/2025 16:36:50,0.8111111111111109
02/04/2025 16:37:20,0.7944444444444443
