timestamp,value
02/04/2025 15:41:20,0.08330145311080007
02/04/2025 15:41:50,0.06374272545204358
02/04/2025 15:42:20,0.06646952945792974
02/04/2025 15:42:50,0.06544529213900604
02/04/2025 15:43:20,0.08198992245814761
02/04/2025 15:43:50,0.06784151286353662
02/04/2025 15:44:20,0.08433176496942955
02/04/2025 15:44:50,0.07500784691120732
02/04/2025 15:45:20,0.0804889226689214
02/04/2025 15:45:50,0.07599490129099494
02/04/2025 15:46:20,0.07154215838680641
02/04/2025 15:46:50,0.07160364879764483
02/04/2025 15:47:20,0.07317411856540905
02/04/2025 15:47:50,0.03907352500000343
02/04/2025 15:48:20,0.07025892752602272
02/04/2025 15:48:50,0.07372930695849891
02/04/2025 15:49:20,0.07935897080720919
02/04/2025 15:49:50,0.07833416207500216
02/04/2025 15:50:20,0.1197250790431044
02/04/2025 15:50:50,0.09382350726196638
02/04/2025 15:51:20,0.08335564235195654
02/04/2025 15:51:50,0.0701713033007185
02/04/2025 15:52:20,0.09503293121305594
02/04/2025 15:52:50,0.07670795838340085
02/04/2025 15:53:20,0.06459804268362633
02/04/2025 15:53:50,0.06239224839232955
02/04/2025 15:54:20,0.06904002790027296
02/04/2025 15:54:50,0.07598178058914863
02/04/2025 15:55:20,0.06755759467965838
02/04/2025 15:55:50,0.07293021315330374
02/04/2025 15:56:20,0.08508417910447792
02/04/2025 15:56:50,0.10172838705025905
02/04/2025 15:57:20,0.08687486304961964
02/04/2025 15:57:50,0.0822272121331134
02/04/2025 15:58:20,0.08519409363846293
02/04/2025 15:58:50,0.07953499126504106
02/04/2025 15:59:20,0.07959970303910548
02/04/2025 15:59:50,0.0843146310432204
02/04/2025 16:00:20,0.06639405490740678
02/04/2025 16:00:50,0.07196930446800087
02/04/2025 16:01:20,0.07226738748652346
02/04/2025 16:01:50,0.08425923303835256
02/04/2025 16:02:20,0.07241434603277305
02/04/2025 16:02:50,0.08433842719385004
02/04/2025 16:03:20,0.0847145475172524
02/04/2025 16:03:50,0.06955757151249013
02/04/2025 16:04:20,0.08063672474495191
02/04/2025 16:04:50,0.07158982303353974
02/04/2025 16:05:20,0.06760261576879832
02/04/2025 16:05:50,0.06802300892930592
02/04/2025 16:06:20,0.06936969669918669
02/04/2025 16:06:50,0.08346352356316626
02/04/2025 16:07:20,0.051465363805655855
02/04/2025 16:07:50,0.08298470891671982
02/04/2025 16:08:20,0.0893055235350338
02/04/2025 16:08:50,0.08168136780363124
02/04/2025 16:09:20,0.0744668739144004
02/04/2025 16:09:50,0.07945803060752138
02/04/2025 16:10:20,0.07057923059455361
02/04/2025 16:10:50,0.07320096571707152
02/04/2025 16:11:20,0.07335024122218003
02/04/2025 16:11:50,0.076706428325872
02/04/2025 16:12:20,0.07413733424782193
02/04/2025 16:12:50,0.06645208222746116
02/04/2025 16:13:20,0.041271700000015704
02/04/2025 16:13:50,0.06760366661366385
02/04/2025 16:14:20,0.06544928730513502
02/04/2025 16:14:50,0.061411291885658977
02/04/2025 16:15:20,0.06422913285501441
02/04/2025 16:15:50,0.09549857159182584
02/04/2025 16:16:20,0.06277205405085444
02/04/2025 16:16:50,0.06196149869639023
02/04/2025 16:17:20,0.07534646023122525
02/04/2025 16:17:50,0.06725492108301734
02/04/2025 16:18:20,0.07287029263061363
02/04/2025 16:18:50,0.06849314759035158
02/04/2025 16:19:20,0.0818177924858872
02/04/2025 16:19:50,0.07095691897980962
02/04/2025 16:20:20,0.06668557934776814
02/04/2025 16:20:50,0.07449442034407636
02/04/2025 16:21:20,0.06784161356181341
02/04/2025 16:21:50,0.053106064215041306
02/04/2025 16:22:20,0.08964482225656847
02/04/2025 16:22:50,0.07494375093996929
02/04/2025 16:23:20,0.07024269538802969
02/04/2025 16:23:50,0.07408954035949247
02/04/2025 16:24:20,0.07396718972895125
02/04/2025 16:24:50,0.08124152013965803
02/04/2025 16:25:20,0.08849780123132185
02/04/2025 16:25:50,0.0729038128418357
02/04/2025 16:26:20,0.07353618596097442
02/04/2025 16:26:50,0.08601565435190214
02/04/2025 16:27:20,0.08867898145766968
02/04/2025 16:27:50,0.0731452830890859
02/04/2025 16:28:20,0.05729175239053273
02/04/2025 16:28:50,0.06146671972391097
02/04/2025 16:29:20,0.055912899220584344
02/04/2025 16:29:50,0.09107496239167427
02/04/2025 16:30:20,0.07627611121862791
02/04/2025 16:30:50,0.07642509155478652
02/04/2025 16:31:20,0.07426383173295853
02/04/2025 16:31:50,0.06203089015607855
02/04/2025 16:32:20,0.08812261403349807
02/04/2025 16:32:50,0.11481874634242734
02/04/2025 16:33:20,0.05842842670446412
02/04/2025 16:33:50,0.0866326816574511
02/04/2025 16:34:20,0.06862426327925866
02/04/2025 16:34:50,0.06751106215775571
02/04/2025 16:35:20,0.07125588953942752
02/04/2025 16:35:50,0.07530359157156062
02/04/2025 16:36:20,0.09996037998147407
02/04/2025 16:36:50,0.07289951414259432
02/04/2025 16:37:20,0.04581673886461837
