timestamp,value
02/04/2025 15:50:20,0.3585185185185185
02/04/2025 15:50:50,0.354074074074074
02/04/2025 15:51:20,0.37629629629629613
02/04/2025 15:51:50,0.3481481481481481
02/04/2025 15:52:20,0.357037037037037
02/04/2025 15:52:50,0.36888888888888893
02/04/2025 15:53:20,0.3659259259259259
02/04/2025 15:53:50,0.3496296296296296
02/04/2025 15:54:20,0.37481481481481477
02/04/2025 15:54:50,0.362962962962963
02/04/2025 15:55:20,0.3733333333333333
02/04/2025 15:55:50,0.34814814814814804
02/04/2025 15:56:20,0.3644444444444443
02/04/2025 15:56:50,0.3407407407407407
02/04/2025 15:57:20,0.3585185185185184
02/04/2025 15:57:50,0.3362962962962962
02/04/2025 15:58:20,0.3466666666666667
02/04/2025 15:58:50,0.36296296296296293
02/04/2025 15:59:20,0.3555555555555555
02/04/2025 15:59:50,0.3629629629629629
02/04/2025 16:00:20,0.3703703703703703
02/04/2025 16:00:50,0.34666666666666657
02/04/2025 16:01:20,0.35555555555555546
02/04/2025 16:01:50,0.357037037037037
02/04/2025 16:02:20,0.3336893758862089
02/04/2025 16:02:50,0.35555555555555557
02/04/2025 16:03:20,0.36000000000000004
02/04/2025 16:03:50,0.37333333333333335
02/04/2025 16:04:20,0.34976454938202955
02/04/2025 16:04:50,0.3585185185185184
02/04/2025 16:05:20,0.37481481481481477
02/04/2025 16:05:50,0.33777777777777773
02/04/2025 16:06:20,0.357037037037037
02/04/2025 16:06:50,0.33925925925925926
02/04/2025 16:07:20,0.34962962962962957
02/04/2025 16:07:50,0.3081481481481481
02/04/2025 16:08:20,0.3185185185185184
02/04/2025 16:08:50,0.38518518518518513
02/04/2025 16:09:20,0.36740740740740735
02/04/2025 16:09:50,0.3688888888888888
02/04/2025 16:10:20,0.3703703703703703
02/04/2025 16:10:50,0.35259259259259246
02/04/2025 16:11:20,0.3570370370370371
02/04/2025 16:11:50,0.3748148148148147
02/04/2025 16:12:20,0.3703703703703703
02/04/2025 16:12:50,0.34814814814814804
02/04/2025 16:13:20,0.3688888888888889
02/04/2025 16:13:50,0.3659259259259259
02/04/2025 16:14:20,0.3718518518518519
02/04/2025 16:14:50,0.36148148148148157
02/04/2025 16:15:20,0.3674074074074074
02/04/2025 16:15:50,0.3555555555555555
02/04/2025 16:16:20,0.3748148148148147
02/04/2025 16:16:50,0.36444444444444446
02/04/2025 16:17:20,0.35259259259259257
02/04/2025 16:17:50,0.3595999911306238
02/04/2025 16:18:20,0.36740740740740735
02/04/2025 16:18:50,0.36444444444444435
02/04/2025 16:19:20,0.3555555555555555
02/04/2025 16:19:50,0.37278737924310906
02/04/2025 16:20:20,0.34962962962962957
02/04/2025 16:20:50,0.3392592592592592
02/04/2025 16:21:20,0.33483308845015697
02/04/2025 16:21:50,0.3466666666666666
02/04/2025 16:22:20,0.35555555555555546
02/04/2025 16:22:50,0.3525925925925925
02/04/2025 16:23:20,0.33925925925925926
02/04/2025 16:23:50,0.33037037037037026
02/04/2025 16:24:20,0.3585185185185185
02/04/2025 16:24:50,0.3585185185185185
02/04/2025 16:25:20,0.35407407407407393
02/04/2025 16:25:50,0.36000000000000004
02/04/2025 16:26:20,0.35999999999999993
02/04/2025 16:26:50,0.3511111111111111
02/04/2025 16:27:20,0.3777777777777777
02/04/2025 16:27:50,0.3644444444444444
02/04/2025 16:28:20,0.34814814814814815
02/04/2025 16:28:50,0.3392592592592593
02/04/2025 16:29:20,0.35259259259259257
02/04/2025 16:29:50,0.3422222222222222
02/04/2025 16:30:20,0.3422222222222222
02/04/2025 16:30:50,0.3585185185185185
02/04/2025 16:31:20,0.35111111111111104
02/04/2025 16:31:50,0.3496296296296295
02/04/2025 16:32:20,0.35111111111111104
02/04/2025 16:32:50,0.34222222222222215
02/04/2025 16:33:20,0.34814814814814804
02/04/2025 16:33:50,0.35259259259259257
02/04/2025 16:34:20,0.357037037037037
02/04/2025 16:34:50,0.35111111111111115
02/04/2025 16:35:20,0.3348148148148148
02/04/2025 16:35:50,0.3451851851851851
02/04/2025 16:36:20,0.36444444444444457
02/04/2025 16:36:50,0.3718518518518519
02/04/2025 16:37:20,0.3585185185185185
