timestamp,value
02/04/2025 15:50:20,0.8088888888888888
02/04/2025 15:50:50,0.7644444444444444
02/04/2025 15:51:20,0.6488888888888888
02/04/2025 15:51:50,0.6666666666666666
02/04/2025 15:52:20,0.5866666666666667
02/04/2025 15:52:50,0.551111111111111
02/04/2025 15:53:20,0.56
02/04/2025 15:53:50,0.5333333333333333
02/04/2025 15:54:20,0.6133333333333333
02/04/2025 15:54:50,0.7288888888888889
02/04/2025 15:55:20,0.6755555555555555
02/04/2025 15:55:50,0.5688888888888888
02/04/2025 15:56:20,0.6399999999999999
02/04/2025 15:56:50,0.6844444444444443
02/04/2025 15:57:20,0.631111111111111
02/04/2025 15:57:50,0.6933333333333332
02/04/2025 15:58:20,0.6577777777777777
02/04/2025 15:58:50,0.8511111111111109
02/04/2025 15:59:20,0.6666666666666666
02/04/2025 15:59:50,0.551111111111111
02/04/2025 16:00:20,0.6399999999999999
02/04/2025 16:00:50,0.5333333333333333
02/04/2025 16:01:20,0.702222222222222
02/04/2025 16:01:50,0.5866666666666667
02/04/2025 16:02:20,0.6102313979644107
02/04/2025 16:02:50,0.6755555555555555
02/04/2025 16:03:20,0.6666666666666666
02/04/2025 16:03:50,0.6044444444444445
02/04/2025 16:04:20,0.711111111111111
02/04/2025 16:04:50,0.711111111111111
02/04/2025 16:05:20,0.6133333333333333
02/04/2025 16:05:50,0.6222222222222222
02/04/2025 16:06:20,0.6044444444444445
02/04/2025 16:06:50,0.6044444444444445
02/04/2025 16:07:20,0.6577777777777777
02/04/2025 16:07:50,0.6511111111111111
02/04/2025 16:08:20,0.711111111111111
02/04/2025 16:08:50,0.631111111111111
02/04/2025 16:09:20,0.58
02/04/2025 16:09:50,0.631111111111111
02/04/2025 16:10:20,0.6933333333333332
02/04/2025 16:10:50,0.6488888888888888
02/04/2025 16:11:20,0.5955555555555555
02/04/2025 16:11:50,0.6222222222222222
02/04/2025 16:12:20,0.5422222222222222
02/04/2025 16:12:50,0.5422222222222222
02/04/2025 16:13:20,0.6399999999999999
02/04/2025 16:13:50,0.6222222222222222
02/04/2025 16:14:20,0.551111111111111
02/04/2025 16:14:50,0.711111111111111
02/04/2025 16:15:20,0.6399999999999999
02/04/2025 16:15:50,0.5777777777777776
02/04/2025 16:16:20,0.5155555555555554
02/04/2025 16:16:50,0.44444444444444436
02/04/2025 16:17:20,0.6644444444444444
02/04/2025 16:17:50,0.6119869620168962
02/04/2025 16:18:20,0.5688888888888888
02/04/2025 16:18:50,0.72
02/04/2025 16:19:20,0.6044444444444445
02/04/2025 16:19:50,0.6933333333333332
02/04/2025 16:20:20,0.5155555555555554
02/04/2025 16:20:50,0.4977777777777777
02/04/2025 16:21:20,0.7023080599607106
02/04/2025 16:21:50,0.9155555555555556
02/04/2025 16:22:20,0.8355555555555554
02/04/2025 16:22:50,0.7288888888888889
02/04/2025 16:23:20,0.8088888888888888
02/04/2025 16:23:50,0.6488888888888888
02/04/2025 16:24:20,0.5955555555555555
02/04/2025 16:24:50,0.702222222222222
02/04/2025 16:25:20,0.6844444444444443
02/04/2025 16:25:50,0.631111111111111
02/04/2025 16:26:20,0.6933333333333332
02/04/2025 16:26:50,0.7555555555555555
02/04/2025 16:27:20,0.7377777777777778
02/04/2025 16:27:50,0.6755555555555555
02/04/2025 16:28:20,0.5333333333333333
02/04/2025 16:28:50,0.6133333333333333
02/04/2025 16:29:20,0.6933333333333332
02/04/2025 16:29:50,0.72
02/04/2025 16:30:20,0.6844444444444443
02/04/2025 16:30:50,0.7644444444444444
02/04/2025 16:31:20,0.631111111111111
02/04/2025 16:31:50,0.6755555555555555
02/04/2025 16:32:20,0.6844444444444443
02/04/2025 16:32:50,0.6488888888888888
02/04/2025 16:33:20,0.6222222222222222
02/04/2025 16:33:50,0.6755555555555555
02/04/2025 16:34:20,0.4977777777777777
02/04/2025 16:34:50,0.5066666666666666
02/04/2025 16:35:20,0.5955555555555555
02/04/2025 16:35:50,0.6488888888888888
02/04/2025 16:36:20,0.7333333333333331
02/04/2025 16:36:50,0.6488888888888888
02/04/2025 16:37:20,0.6933333333333332
