timestamp,value
02/04/2025 15:50:20,0.7851851851851851
02/04/2025 15:50:50,0.5666666666666667
02/04/2025 15:51:20,0.585185185185185
02/04/2025 15:51:50,0.5925925925925926
02/04/2025 15:52:20,0.5481481481481482
02/04/2025 15:52:50,0.4666666666666665
02/04/2025 15:53:20,0.45555555555555555
02/04/2025 15:53:50,0.5111111111111111
02/04/2025 15:54:20,0.5148148148148148
02/04/2025 15:54:50,0.5370370370370369
02/04/2025 15:55:20,0.4777777777777778
02/04/2025 15:55:50,0.5296296296296296
02/04/2025 15:56:20,0.49629629629629624
02/04/2025 15:56:50,0.4888888888888889
02/04/2025 15:57:20,0.5037037037037035
02/04/2025 15:57:50,0.5333333333333332
02/04/2025 15:58:20,0.5592592592592591
02/04/2025 15:58:50,0.5074074074074073
02/04/2025 15:59:20,0.637037037037037
02/04/2025 15:59:50,0.5777777777777776
02/04/2025 16:00:20,0.4777777777777777
02/04/2025 16:00:50,0.548148148148148
02/04/2025 16:01:20,0.5407407407407407
02/04/2025 16:01:50,0.6185185185185185
02/04/2025 16:02:20,0.6229081757644596
02/04/2025 16:02:50,0.6777777777777777
02/04/2025 16:03:20,0.7037037037037036
02/04/2025 16:03:50,0.5814814814814815
02/04/2025 16:04:20,0.5962962962962962
02/04/2025 16:04:50,0.5777777777777776
02/04/2025 16:05:20,0.5407407407407407
02/04/2025 16:05:50,0.5037037037037035
02/04/2025 16:06:20,0.3814814814814814
02/04/2025 16:06:50,0.5037037037037038
02/04/2025 16:07:20,0.5185185185185184
02/04/2025 16:07:50,0.5148148148148148
02/04/2025 16:08:20,0.5370370370370369
02/04/2025 16:08:50,0.5555555555555556
02/04/2025 16:09:20,0.6444444444444444
02/04/2025 16:09:50,0.5814814814814814
02/04/2025 16:10:20,0.7148148148148148
02/04/2025 16:10:50,0.5777777777777776
02/04/2025 16:11:20,0.6185185185185185
02/04/2025 16:11:50,0.6296296296296297
02/04/2025 16:12:20,0.5259259259259258
02/04/2025 16:12:50,0.48518518518518505
02/04/2025 16:13:20,0.5185185185185184
02/04/2025 16:13:50,0.5666666666666667
02/04/2025 16:14:20,0.45555555555555555
02/04/2025 16:14:50,0.6037037037037036
02/04/2025 16:15:20,0.5148148148148148
02/04/2025 16:15:50,0.48146518627153245
02/04/2025 16:16:20,0.5037037037037037
02/04/2025 16:16:50,0.5555555555555556
02/04/2025 16:17:20,0.5592592592592591
02/04/2025 16:17:50,0.514237566243154
02/04/2025 16:18:20,0.5074074074074073
02/04/2025 16:18:50,0.49629629629629624
02/04/2025 16:19:20,0.574074074074074
02/04/2025 16:19:50,0.548148148148148
02/04/2025 16:20:20,0.3259259259259259
02/04/2025 16:20:50,0.4703703703703703
02/04/2025 16:21:20,0.6481839545957782
02/04/2025 16:21:50,0.5518518518518518
02/04/2025 16:22:20,0.5259259259259258
02/04/2025 16:22:50,0.5111111111111111
02/04/2025 16:23:20,0.6
02/04/2025 16:23:50,0.548148148148148
02/04/2025 16:24:20,0.6074074074074074
02/04/2025 16:24:50,0.5888888888888888
02/04/2025 16:25:20,0.6148148148148147
02/04/2025 16:25:50,0.4962962962962962
02/04/2025 16:26:20,0.5814814814814815
02/04/2025 16:26:50,0.6444444444444444
02/04/2025 16:27:20,0.5296296296296297
02/04/2025 16:27:50,0.4999999999999999
02/04/2025 16:28:20,0.4629629629629629
02/04/2025 16:28:50,0.574074074074074
02/04/2025 16:29:20,0.537037037037037
02/04/2025 16:29:50,0.6703703703703703
02/04/2025 16:30:20,0.5518518518518517
02/04/2025 16:30:50,0.5555555555555556
02/04/2025 16:31:20,0.5925925925925926
02/04/2025 16:31:50,0.5481481481481482
02/04/2025 16:32:20,0.574074074074074
02/04/2025 16:32:50,0.5518518518518518
02/04/2025 16:33:20,0.5666666666666667
02/04/2025 16:33:50,0.6074074074074074
02/04/2025 16:34:20,0.5037037037037038
02/04/2025 16:34:50,0.4444444444444444
02/04/2025 16:35:20,0.5296296296296297
02/04/2025 16:35:50,0.6074074074074074
02/04/2025 16:36:20,0.6037037037037036
02/04/2025 16:36:50,0.6377546811845253
02/04/2025 16:37:20,0.5888888888888889
