timestamp,value
02/04/2025 15:50:20,0.9570370370370369
02/04/2025 15:50:50,1.0237037037037036
02/04/2025 15:51:20,0.7936063762626262
02/04/2025 15:51:50,0.8296296296296296
02/04/2025 15:52:20,0.9259259259259257
02/04/2025 15:52:50,0.7762962962962963
02/04/2025 15:53:20,0.8562962962962961
02/04/2025 15:53:50,0.845925925925926
02/04/2025 15:54:20,0.8637037037037036
02/04/2025 15:54:50,0.9066666666666665
02/04/2025 15:55:20,1.0281481481481483
02/04/2025 15:55:50,1.0074074074074075
02/04/2025 15:56:20,0.9318518518518518
02/04/2025 15:56:50,0.7614814814814814
02/04/2025 15:57:20,0.7970370370370368
02/04/2025 15:57:50,0.9214814814814811
02/04/2025 15:58:20,0.939259259259259
02/04/2025 15:58:50,1.0651851851851852
02/04/2025 15:59:20,0.882962962962963
02/04/2025 15:59:50,0.939259259259259
02/04/2025 16:00:20,0.8325925925925924
02/04/2025 16:00:50,0.6918518518518518
02/04/2025 16:01:20,0.7466666666666666
02/04/2025 16:01:50,0.7200000000000001
02/04/2025 16:02:20,0.7860148623267484
02/04/2025 16:02:50,0.8622222222222221
02/04/2025 16:03:20,0.9392592592592592
02/04/2025 16:03:50,1.0414814814814815
02/04/2025 16:04:20,1.0711111111111113
02/04/2025 16:04:50,0.8948148148148145
02/04/2025 16:05:20,0.9451851851851854
02/04/2025 16:05:50,0.8355555555555555
02/04/2025 16:06:20,0.6915944600131653
02/04/2025 16:06:50,0.8859259259259259
02/04/2025 16:07:20,1.0044444444444445
02/04/2025 16:07:50,1.0074074074074075
02/04/2025 16:08:20,0.8888888888888891
02/04/2025 16:08:50,0.8859259259259259
02/04/2025 16:09:20,0.9466666666666667
02/04/2025 16:09:50,1.0133333333333332
02/04/2025 16:10:20,0.9540740740740742
02/04/2025 16:10:50,0.9481481481481481
02/04/2025 16:11:20,0.9274074074074075
02/04/2025 16:11:50,0.9125925925925926
02/04/2025 16:12:20,0.8799999999999998
02/04/2025 16:12:50,0.7496296296296295
02/04/2025 16:13:20,0.8740740740740741
02/04/2025 16:13:50,0.8355555555555555
02/04/2025 16:14:20,0.7792592592592593
02/04/2025 16:14:50,0.7644444444444445
02/04/2025 16:15:20,0.9185185185185184
02/04/2025 16:15:50,0.9333333333333336
02/04/2025 16:16:20,0.7733333333333333
02/04/2025 16:16:50,0.8207407407407405
02/04/2025 16:17:20,0.8622222222222221
02/04/2025 16:17:50,0.8035436114621908
02/04/2025 16:18:20,0.8711111111111112
02/04/2025 16:18:50,0.9288888888888887
02/04/2025 16:19:20,0.8562962962962963
02/04/2025 16:19:50,0.8468771043771043
02/04/2025 16:20:20,0.6637037037037036
02/04/2025 16:20:50,0.7466666666666668
02/04/2025 16:21:20,0.7644879060636368
02/04/2025 16:21:50,1.0177777777777777
02/04/2025 16:22:20,0.8770370370370371
02/04/2025 16:22:50,0.8622222222222221
02/04/2025 16:23:20,0.8948148148148147
02/04/2025 16:23:50,0.9125925925925926
02/04/2025 16:24:20,0.8829629629629627
02/04/2025 16:24:50,0.9377777777777776
02/04/2025 16:25:20,0.891851851851852
02/04/2025 16:25:50,0.9155555555555557
02/04/2025 16:26:20,0.9140740740740739
02/04/2025 16:26:50,0.8814814814814813
02/04/2025 16:27:20,0.8948148148148147
02/04/2025 16:27:50,0.8785185185185183
02/04/2025 16:28:20,0.8637037037037034
02/04/2025 16:28:50,0.7688888888888891
02/04/2025 16:29:20,0.7999999999999998
02/04/2025 16:29:50,0.8237037037037034
02/04/2025 16:30:20,0.9629629629629628
02/04/2025 16:30:50,0.9955555555555555
02/04/2025 16:31:20,0.8370370370370369
02/04/2025 16:31:50,0.9155555555555555
02/04/2025 16:32:20,0.939259259259259
02/04/2025 16:32:50,0.9274074074074075
02/04/2025 16:33:20,0.8740740740740741
02/04/2025 16:33:50,0.8355555555555555
02/04/2025 16:34:20,0.7644444444444444
02/04/2025 16:34:50,0.8237037037037036
02/04/2025 16:35:20,0.9007407407407406
02/04/2025 16:35:50,0.9466666666666667
02/04/2025 16:36:20,0.8296296296296296
02/04/2025 16:36:50,0.8118518518518515
02/04/2025 16:37:20,0.6814814814814816
