timestamp,value
02/04/2025 15:43:20,0.02010721707671472
02/04/2025 15:43:50,0.018931560083750663
02/04/2025 15:44:20,0.02717962966485924
02/04/2025 15:44:50,0.02058445816819656
02/04/2025 15:45:20,0.020638134313221937
02/04/2025 15:45:50,0.018485304644410974
02/04/2025 15:46:20,0.018580914659222653
02/04/2025 15:46:50,0.017683775751771564
02/04/2025 15:47:20,0.017613097958074607
02/04/2025 15:47:50,0.028785429101464494
02/04/2025 15:48:20,0.02950252309076323
02/04/2025 15:48:50,0.015154155313770153
02/04/2025 15:49:20,0.020774025277836554
02/04/2025 15:49:50,0.022573749472791272
02/04/2025 15:50:20,0.013231286119881416
02/04/2025 15:50:50,0.007620233333364012
02/04/2025 15:51:20,0.026711134821242204
02/04/2025 15:51:50,0.02629966711162846
02/04/2025 15:52:20,0.01773798138227999
02/04/2025 15:52:50,0.016649694184871104
02/04/2025 15:53:20,0.011465165807315896
02/04/2025 15:53:50,0.01773254424778017
02/04/2025 15:54:20,0.01876063526053166
02/04/2025 15:54:50,0.017804349222670036
02/04/2025 15:55:20,0.018168762755790536
02/04/2025 15:55:50,0.017549381376178626
02/04/2025 15:56:20,0.029154374616856122
02/04/2025 15:56:50,0.019811304805207514
02/04/2025 15:57:20,0.019449528226103314
02/04/2025 15:57:50,0.017614102168285118
02/04/2025 15:58:20,0.013683147039283567
02/04/2025 15:58:50,0.0178584120612986
02/04/2025 15:59:20,0.02005243406648711
02/04/2025 15:59:50,0.01501823078078256
02/04/2025 16:00:20,0.01429301950374141
02/04/2025 16:00:50,0.028913552402425064
02/04/2025 16:01:20,0.021955352680369033
02/04/2025 16:01:50,0.020781221798624874
02/04/2025 16:02:20,0.019783139270608645
02/04/2025 16:02:50,0.021938686376612167
02/04/2025 16:03:20,0.019940266898774078
02/04/2025 16:03:50,0.015680836306232727
02/04/2025 16:04:20,0.022671311911916237
02/04/2025 16:04:50,0.015548413121051879
02/04/2025 16:05:20,0.018380009988772483
02/04/2025 16:05:50,0.01790815433959282
02/04/2025 16:06:20,0.016511255323446623
02/04/2025 16:06:50,0.01577938019877635
02/04/2025 16:07:20,0.014366005994669367
02/04/2025 16:07:50,0.01698291687252817
02/04/2025 16:08:20,0.012446077800824802
02/04/2025 16:08:50,0.037733640027107065
02/04/2025 16:09:20,0.03698733521063828
02/04/2025 16:09:50,0.012808117606766176
02/04/2025 16:10:20,0.024644528905754293
02/04/2025 16:10:50,0.02010395226316412
02/04/2025 16:11:20,0.02089633688222154
02/04/2025 16:11:50,0.02026119581531666
02/04/2025 16:12:20,0.02494811975700094
02/04/2025 16:12:50,0.02657522944832005
02/04/2025 16:13:20,0.01623417296621438
02/04/2025 16:13:50,0.019162751677864773
02/04/2025 16:14:20,0.011191939979670967
02/04/2025 16:14:50,0.020523517520208978
02/04/2025 16:15:20,0.018400716937653317
02/04/2025 16:15:50,0.013128422352606015
02/04/2025 16:16:20,0.01886488145932455
02/04/2025 16:16:50,0.028998443912452647
02/04/2025 16:17:20,0.03672546688459775
02/04/2025 16:17:50,0.02463909843815909
02/04/2025 16:18:20,0.0195752503362665
02/04/2025 16:18:50,0.017173131406244636
02/04/2025 16:19:20,0.016622395473857486
02/04/2025 16:19:50,0.018615672501169717
02/04/2025 16:20:20,0.016033757824311073
02/04/2025 16:20:50,0.018653472763193464
02/04/2025 16:21:20,0.027759398907104257
02/04/2025 16:21:50,0.032307948221653976
02/04/2025 16:22:20,0.01620465664936374
02/04/2025 16:22:50,0.019198845215086843
02/04/2025 16:23:20,0.01958931581904453
02/04/2025 16:23:50,0.018447186665424893
02/04/2025 16:24:20,0.019649189975966756
02/04/2025 16:24:50,0.01888482614809964
02/04/2025 16:25:20,0.019639671534674042
02/04/2025 16:25:50,0.02895522168348045
02/04/2025 16:26:20,0.020055331798986175
02/04/2025 16:26:50,0.019545015976457084
02/04/2025 16:27:20,0.018938731652807055
02/04/2025 16:27:50,0.009921933333316701
02/04/2025 16:28:20,0.018897426199077978
02/04/2025 16:28:50,0.018729559183488894
02/04/2025 16:29:20,0.01800281629779817
02/04/2025 16:29:50,0.0410763782094221
02/04/2025 16:30:20,0.034044370605605036
02/04/2025 16:30:50,0.01948406482547257
02/04/2025 16:31:20,0.01851173768549906
02/04/2025 16:31:50,0.011095275000025141
02/04/2025 16:32:20,0.018005427894425066
02/04/2025 16:32:50,0.018515561432075674
02/04/2025 16:33:20,0.016189824191927788
02/04/2025 16:33:50,0.020125139369763373
02/04/2025 16:34:20,0.027162538873493187
02/04/2025 16:34:50,0.012275364919751326
02/04/2025 16:35:20,0.017107281234029898
02/04/2025 16:35:50,0.01971158854166816
02/04/2025 16:36:20,0.01642940410395746
02/04/2025 16:36:50,0.019289432008883497
02/04/2025 16:37:20,0.015439143596495992
