timestamp,value
08/04/2025 06:46:07,0.017824968065544858
08/04/2025 06:46:37,0.016616181935056352
08/04/2025 06:47:07,0.018654797985835754
08/04/2025 06:47:37,0.060613443267848253
08/04/2025 06:48:07,0.1329684730591939
08/04/2025 06:48:37,0.01227506405830907
08/04/2025 06:49:07,0.014966493456094302
08/04/2025 06:49:37,0.018804618524098652
08/04/2025 06:50:07,0.0193008055347382
08/04/2025 06:50:37,0.040465820587361236
08/04/2025 06:51:07,0.017897548035569668
08/04/2025 06:51:37,0.017359545387981425
08/04/2025 06:52:07,0.01770254407354794
08/04/2025 06:52:37,0.029312053230212617
08/04/2025 06:53:07,0.02913484941030789
08/04/2025 06:53:37,0.01775445337890512
08/04/2025 06:54:07,0.01852823716328286
08/04/2025 06:54:37,0.028221549229457996
08/04/2025 06:55:07,0.028296406120223293
08/04/2025 06:55:37,0.01825480115957692
08/04/2025 06:56:07,0.017662327809039317
08/04/2025 06:56:37,0.018130237338344322
08/04/2025 06:57:07,0.03443932123233849
08/04/2025 06:57:37,0.01931008762075019
08/04/2025 06:58:07,0.018265128227665205
08/04/2025 06:58:37,0.0189451522653731
08/04/2025 06:59:07,0.027928219843255508
08/04/2025 06:59:37,0.01769511332205486
08/04/2025 07:00:07,0.01812753648594556
08/04/2025 07:00:37,0.016412810252124134
08/04/2025 07:01:07,0.033105627688906215
08/04/2025 07:01:37,0.03513164503973039
08/04/2025 07:02:07,0.01102027277739733
08/04/2025 07:02:37,0.01862523570082895
08/04/2025 07:03:07,0.018775433045514
08/04/2025 07:03:37,0.02641742156533998
08/04/2025 07:04:07,0.026142614345339703
08/04/2025 07:04:37,0.012850922515717669
08/04/2025 07:05:07,0.01758582861444379
08/04/2025 07:05:37,0.01737836584232552
08/04/2025 07:06:07,0.03983546744830838
08/04/2025 07:06:37,0.034196751948272604
08/04/2025 07:07:07,0.014880293634435042
08/04/2025 07:07:37,0.015931810030128217
08/04/2025 07:08:07,0.01778494958014398
08/04/2025 07:08:37,0.04177641329111486
08/04/2025 07:09:07,0.017462071054564453
08/04/2025 07:09:37,0.02027853058319862
08/04/2025 07:10:07,0.017899461242403842
08/04/2025 07:10:37,0.03357030794836202
08/04/2025 07:11:07,0.03393572795861036
08/04/2025 07:11:37,0.01958115278679153
08/04/2025 07:12:07,0.019564093635101202
08/04/2025 07:12:37,0.01581747929616196
08/04/2025 07:13:07,0.029223882988435843
08/04/2025 07:13:37,0.016808313084013073
08/04/2025 07:14:07,0.017373376236423727
08/04/2025 07:14:37,0.015986063607141207
08/04/2025 07:15:07,0.014521752023348008
08/04/2025 07:15:37,0.029808425338978702
08/04/2025 07:16:07,0.01916821559276132
08/04/2025 07:16:37,0.017875592006464384
08/04/2025 07:17:07,0.017309353465298462
08/04/2025 07:17:37,0.022976076439807383
08/04/2025 07:18:07,0.0243658224082798
08/04/2025 07:18:37,0.017177809966664195
08/04/2025 07:19:07,0.01647708857227964
08/04/2025 07:19:37,0.01665164456436231
08/04/2025 07:20:07,0.025887528930129827
08/04/2025 07:20:37,0.02816504570221844
08/04/2025 07:21:07,0.017369069788055098
08/04/2025 07:21:37,0.01783622455948281
08/04/2025 07:22:07,0.01713141844920043
08/04/2025 07:22:37,0.017287252102902752
