timestamp,value
08/04/2025 06:28:07,68.94154633703799
08/04/2025 06:28:37,62.6729997816168
08/04/2025 06:29:07,219.49997407560994
08/04/2025 06:29:37,215.66666666666703
08/04/2025 06:30:07,165.92105263157976
08/04/2025 06:30:37,157.7272727272734
08/04/2025 06:31:07,39.35302752245609
08/04/2025 06:31:37,33.16176470588233
08/04/2025 06:32:07,33.45454545454545
08/04/2025 06:32:37,30.382352941176475
08/04/2025 06:33:07,31.30000000000009
08/04/2025 06:33:37,36.61184210526317
08/04/2025 06:34:07,53.382352941176414
08/04/2025 06:34:37,35.47413793103448
08/04/2025 06:35:07,24.69255086752974
08/04/2025 06:35:37,55.60606060606053
08/04/2025 06:36:07,33.50000000000003
08/04/2025 06:36:37,54.99999999999981
08/04/2025 06:37:07,81.625
08/04/2025 06:37:37,24.768398268398272
08/04/2025 06:38:07,41.03846153846158
08/04/2025 06:38:37,40.70895522388062
08/04/2025 06:39:07,99.85146869140829
08/04/2025 06:39:37,56.22222222222213
08/04/2025 06:40:07,93.88888888888893
08/04/2025 06:40:37,190.74992889352382
08/04/2025 06:41:07,2572.9166666666697
08/04/2025 06:41:37,622.2222222222262
08/04/2025 06:42:07,177.8962696805848
08/04/2025 06:42:37,76.46341463414637
08/04/2025 06:43:07,201.10497237569058
08/04/2025 06:43:37,236.4622641509437
08/04/2025 06:44:07,245.5056179775282
08/04/2025 06:44:37,230.18769493683686
08/04/2025 06:45:07,245.53191489361717
08/04/2025 06:45:37,237.01342281879184
08/04/2025 06:46:07,214.91935483870958
08/04/2025 06:46:37,208.9075630252101
08/04/2025 06:47:07,206.554054054054
08/04/2025 06:47:37,235.6953169558566
08/04/2025 06:48:07,835.1354873737703
08/04/2025 06:48:37,4937.5000000000155
08/04/2025 06:49:07,238.09633027522926
08/04/2025 06:49:37,213.4810126582278
08/04/2025 06:50:07,216.93249318358886
08/04/2025 06:50:37,227.23404255319159
08/04/2025 06:51:07,221.38075313807545
08/04/2025 06:51:37,195.42553191489355
08/04/2025 06:52:07,201.63707126662229
08/04/2025 06:52:37,225.68749999999991
08/04/2025 06:53:07,231.4426877470355
08/04/2025 06:53:37,230.6866952789698
08/04/2025 06:54:07,228.52352978903843
08/04/2025 06:54:37,233.60323886639682
08/04/2025 06:55:07,201.2886597938146
08/04/2025 06:55:37,205.63981042654052
08/04/2025 06:56:07,199.0159574468085
08/04/2025 06:56:37,215.25581395348848
08/04/2025 06:57:07,229.57920792079207
08/04/2025 06:57:37,315.909090909091
08/04/2025 06:58:07,250.9660168684149
08/04/2025 06:58:37,226.80672268907563
08/04/2025 06:59:07,207.0217391304348
08/04/2025 06:59:37,244.972067039106
08/04/2025 07:00:07,367.9054054054051
08/04/2025 07:00:37,203.87755102040813
08/04/2025 07:01:07,229.24242424242416
08/04/2025 07:01:37,209.97472505233392
08/04/2025 07:02:07,247.92553191489392
08/04/2025 07:02:37,228.44594594594614
08/04/2025 07:03:07,193.68571428571425
08/04/2025 07:03:37,246.8987341772151
08/04/2025 07:04:07,217.03422053231952
08/04/2025 07:04:37,213.55072463768113
08/04/2025 07:05:07,195.27027027027026
08/04/2025 07:05:37,248.92376681614343
08/04/2025 07:06:07,225.03649635036498
08/04/2025 07:06:37,184.68921738625653
08/04/2025 07:07:07,229.67289719626163
08/04/2025 07:07:37,212.5735294117646
08/04/2025 07:08:07,197.42424242424244
08/04/2025 07:08:37,226.8181818181818
08/04/2025 07:09:07,212.04918032786895
08/04/2025 07:09:37,225.93525179856118
08/04/2025 07:10:07,231.65048543689343
08/04/2025 07:10:37,216.66666666666657
08/04/2025 07:11:07,245.53191489361694
08/04/2025 07:11:37,404.54545454545496
08/04/2025 07:12:07,219.28853754940704
08/04/2025 07:12:37,168.02083333333331
08/04/2025 07:13:07,174.63114754098365
08/04/2025 07:13:37,180.87719298245622
08/04/2025 07:14:07,207.408256880734
08/04/2025 07:14:37,205.7352710437811
08/04/2025 07:15:07,216.56249999999997
08/04/2025 07:15:37,225.39999999999986
08/04/2025 07:16:07,218.12500000000006
08/04/2025 07:16:37,219.00943396226427
08/04/2025 07:17:07,185.70121951219528
08/04/2025 07:17:37,179.95967741935476
08/04/2025 07:18:07,184.5864661654134
08/04/2025 07:18:37,171.89285714285717
08/04/2025 07:19:07,192.73480662983417
08/04/2025 07:19:37,203.26219512195138
08/04/2025 07:20:07,212.87878787878788
08/04/2025 07:20:37,196.6304347826088
08/04/2025 07:21:07,203.61842105263162
08/04/2025 07:21:37,233.3750470473942
08/04/2025 07:22:07,194.3589743589743
08/04/2025 07:22:37,176.36363636363637
