timestamp,value
08/04/2025 06:50:37,0.1746647656506228
08/04/2025 06:51:07,0.16926007466047857
08/04/2025 06:51:37,0.16326021568487759
08/04/2025 06:52:07,0.1595828860119388
08/04/2025 06:52:37,0.16256645921307933
08/04/2025 06:53:07,0.1683653323788202
08/04/2025 06:53:37,0.14851633375855725
08/04/2025 06:54:07,0.16727804025318904
08/04/2025 06:54:37,0.16980185557647764
08/04/2025 06:55:07,0.1807359786507703
08/04/2025 06:55:37,0.17719743472286306
08/04/2025 06:56:07,0.17406119913030862
08/04/2025 06:56:37,0.18323900656348038
08/04/2025 06:57:07,0.08179080000021106
08/04/2025 06:57:37,0.1791336925790878
08/04/2025 06:58:07,0.18103923214693335
08/04/2025 06:58:37,0.18689773814029026
08/04/2025 06:59:07,0.18757295936885746
08/04/2025 06:59:37,0.18513724971756595
08/04/2025 07:00:07,0.1736214529078921
08/04/2025 07:00:37,0.16781095012540334
08/04/2025 07:01:07,0.1649377444381241
08/04/2025 07:01:37,0.16433750520516133
08/04/2025 07:02:07,0.16722059193237374
08/04/2025 07:02:37,0.17097566160515437
08/04/2025 07:03:07,0.17090406067689223
08/04/2025 07:03:37,0.1784012841569616
08/04/2025 07:04:07,0.17387390272190628
08/04/2025 07:04:37,0.16012402576055101
08/04/2025 07:05:07,0.1367905303681335
08/04/2025 07:05:37,0.17416180168983864
08/04/2025 07:06:07,0.17596831683160222
08/04/2025 07:06:37,0.16911712906598977
08/04/2025 07:07:07,0.17014613970586953
08/04/2025 07:07:37,0.1778753183154316
08/04/2025 07:08:07,0.17377413561820565
08/04/2025 07:08:37,0.17282951007952707
08/04/2025 07:09:07,0.17966336328776397
08/04/2025 07:09:37,0.19031533700133402
08/04/2025 07:10:07,0.18244614890745744
08/04/2025 07:10:37,0.16963512915470655
08/04/2025 07:11:07,0.10566003016292523
08/04/2025 07:11:37,0.16482674753395304
08/04/2025 07:12:07,0.17146381213741152
08/04/2025 07:12:37,0.16498148367016402
08/04/2025 07:13:07,0.15495167158205234
08/04/2025 07:13:37,0.15528370830283847
08/04/2025 07:14:07,0.14825596330282975
08/04/2025 07:14:37,0.10981960495006607
08/04/2025 07:15:07,0.16793043229329474
08/04/2025 07:15:37,0.1743848824844068
08/04/2025 07:16:07,0.17650547186822826
08/04/2025 07:16:37,0.162622293274423
08/04/2025 07:17:07,0.15228144541506256
08/04/2025 07:17:37,0.1390165153694069
08/04/2025 07:18:07,0.14737118368082178
08/04/2025 07:18:37,0.1531962945886576
08/04/2025 07:19:07,0.15713897728657056
08/04/2025 07:19:37,0.1606942726002216
08/04/2025 07:20:07,0.1627737664033987
08/04/2025 07:20:37,0.16231225559066031
08/04/2025 07:21:07,0.15681936619713244
08/04/2025 07:21:37,0.1463677106817003
08/04/2025 07:22:07,0.11786465607246376
08/04/2025 07:22:37,0.14829071072978497
