timestamp,value
08/04/2025 06:42:07,0.04518236116126314
08/04/2025 06:42:37,0.03259510111576745
08/04/2025 06:43:07,0.04121707475061276
08/04/2025 06:43:37,0.048265781379728166
08/04/2025 06:44:07,0.03111140823635148
08/04/2025 06:44:37,0.043251374271962406
08/04/2025 06:45:07,0.031861829138374154
08/04/2025 06:45:37,0.030193160332091573
08/04/2025 06:46:07,0.038375889776352555
08/04/2025 06:46:37,0.029401493699568744
08/04/2025 06:47:07,0.025238882075732823
08/04/2025 06:47:37,0.03866170866280922
08/04/2025 06:48:07,0.01454143313318204
08/04/2025 06:48:37,0.013779726300524344
08/04/2025 06:49:07,0.045934543739675864
08/04/2025 06:49:37,0.04334455148479713
08/04/2025 06:50:07,0.027072487554024947
08/04/2025 06:50:37,0.04218593987544014
08/04/2025 06:51:07,0.03816294105506351
08/04/2025 06:51:37,0.02286921465219991
08/04/2025 06:52:07,0.02565798508926631
08/04/2025 06:52:37,0.039899953358246365
08/04/2025 06:53:07,0.02722737538737336
08/04/2025 06:53:37,0.03011634286846205
08/04/2025 06:54:07,0.04729626712873042
08/04/2025 06:54:37,0.02888154040637073
08/04/2025 06:55:07,0.030446657584487113
08/04/2025 06:55:37,0.05792263896035256
08/04/2025 06:56:07,0.03112457763739233
08/04/2025 06:56:37,0.021570267493729874
08/04/2025 06:57:07,0.04573601434780905
08/04/2025 06:57:37,0.02856902419930631
08/04/2025 06:58:07,0.03955805983917535
08/04/2025 06:58:37,0.04292325660619341
08/04/2025 06:59:07,0.025615083679108773
08/04/2025 06:59:37,0.043649444614236234
08/04/2025 07:00:07,0.025172515521641906
08/04/2025 07:00:37,0.024810085106319674
08/04/2025 07:01:07,0.040813326187946024
08/04/2025 07:01:37,0.044551881387805276
08/04/2025 07:02:07,0.027439833553159647
08/04/2025 07:02:37,0.02422319504927619
08/04/2025 07:03:07,0.04457789093999666
08/04/2025 07:03:37,0.027641408114570002
08/04/2025 07:04:07,0.027851938369838146
08/04/2025 07:04:37,0.042192439055594735
08/04/2025 07:05:07,0.03418158671747042
08/04/2025 07:05:37,0.03157745670882056
08/04/2025 07:06:07,0.041530007383198085
08/04/2025 07:06:37,0.031530653864098014
08/04/2025 07:07:07,0.06068311989626926
08/04/2025 07:07:37,0.055568228551522256
08/04/2025 07:08:07,0.028840388762447107
08/04/2025 07:08:37,0.028209029658538696
08/04/2025 07:09:07,0.04042690592596105
08/04/2025 07:09:37,0.0320305534125792
08/04/2025 07:10:07,0.04004553266187713
08/04/2025 07:10:37,0.041021380628524055
08/04/2025 07:11:07,0.0252262316183016
08/04/2025 07:11:37,0.04611504096839652
08/04/2025 07:12:07,0.05114682583955008
08/04/2025 07:12:37,0.029154916408763276
08/04/2025 07:13:07,0.03965302381191268
08/04/2025 07:13:37,0.0392507187830022
08/04/2025 07:14:07,0.024593518496697823
08/04/2025 07:14:37,0.01624462500003574
08/04/2025 07:15:07,0.05172090490411847
08/04/2025 07:15:37,0.04365752006761216
08/04/2025 07:16:07,0.034040636176866125
08/04/2025 07:16:37,0.04266771304083024
08/04/2025 07:17:07,0.025644072730524995
08/04/2025 07:17:37,0.025393177606629118
08/04/2025 07:18:07,0.03872482623803055
08/04/2025 07:18:37,0.027420379529451037
08/04/2025 07:19:07,0.0268271674599279
08/04/2025 07:19:37,0.04562724246117983
08/04/2025 07:20:07,0.048215809093889
08/04/2025 07:20:37,0.029528816020106485
08/04/2025 07:21:07,0.04558687093463282
08/04/2025 07:21:37,0.031314657400482615
08/04/2025 07:22:07,0.027933551168344742
08/04/2025 07:22:37,0.019794483877520995
