timestamp,value
08/04/2025 06:28:07,1150.0013333629663
08/04/2025 06:28:37,38.50038221388302
08/04/2025 06:29:07,3764.7058823529437
08/04/2025 06:29:37,1496.1538461538496
08/04/2025 06:30:07,76.95121951219534
08/04/2025 06:30:37,50.833333333333464
08/04/2025 06:31:07,23.06512605042017
08/04/2025 06:31:37,22.571661237785012
08/04/2025 06:32:07,22.539792387543258
08/04/2025 06:32:37,22.286458333333336
08/04/2025 06:33:07,22.467307692307692
08/04/2025 06:33:37,22.18218623481781
08/04/2025 06:34:07,23.343525179856115
08/04/2025 06:34:37,22.819148936170212
08/04/2025 06:35:07,22.17315014514436
08/04/2025 06:35:37,23.298913043478265
08/04/2025 06:36:07,23.017123287671243
08/04/2025 06:36:37,23.7808988764045
08/04/2025 06:37:07,24.04545454545455
08/04/2025 06:37:37,21.384615384615387
08/04/2025 06:38:07,22.13584905660376
08/04/2025 06:38:37,22.979099678456592
08/04/2025 06:39:07,66.91358024691355
08/04/2025 06:39:37,72.80303030303014
08/04/2025 06:40:07,24.667721518987342
08/04/2025 06:40:37,1811.1506516507734
08/04/2025 06:41:07,3007.352941176473
08/04/2025 06:41:37,8726.190476190486
08/04/2025 06:42:07,62.45792522249303
08/04/2025 06:42:37,36.08333333333312
08/04/2025 06:43:07,77.88235294117649
08/04/2025 06:43:37,86.92028985507247
08/04/2025 06:44:07,91.34433962264158
08/04/2025 06:44:37,84.10052910052909
08/04/2025 06:45:07,88.44748858447491
08/04/2025 06:45:37,92.70925110132161
08/04/2025 06:46:07,89.71428571428577
08/04/2025 06:46:37,81.96629213483146
08/04/2025 06:47:07,80.83333333333331
08/04/2025 06:47:37,89.88711872407526
08/04/2025 06:48:07,9912.498194464511
08/04/2025 06:48:37,11831.325301204817
08/04/2025 06:49:07,496.3235294117653
08/04/2025 06:49:37,81.21621621621628
08/04/2025 06:50:07,88.87641924514259
08/04/2025 06:50:37,91.8840579710145
08/04/2025 06:51:07,86.94711538461542
08/04/2025 06:51:37,83.19018404907972
08/04/2025 06:52:07,85.937195805362
08/04/2025 06:52:37,75.82706766917295
08/04/2025 06:53:07,74.37888198757764
08/04/2025 06:53:37,80.08571428571429
08/04/2025 06:54:07,93.83544002328682
08/04/2025 06:54:37,93.6740331491713
08/04/2025 06:55:07,78.02083333333334
08/04/2025 06:55:37,86.95652173913045
08/04/2025 06:56:07,80.0777202072539
08/04/2025 06:56:37,96.68316831683171
08/04/2025 06:57:07,95.63636363636364
08/04/2025 06:57:37,96.50000000000004
08/04/2025 06:58:07,89.69543147208122
08/04/2025 06:58:37,88.6607142857143
08/04/2025 06:59:07,94.18918918918918
08/04/2025 06:59:37,90.95999999999995
08/04/2025 07:00:07,90.84507042253523
08/04/2025 07:00:37,82.87958115183247
08/04/2025 07:01:07,87.31578947368425
08/04/2025 07:01:37,82.97598939718202
08/04/2025 07:02:07,87.70202020202018
08/04/2025 07:02:37,81.00000000000003
08/04/2025 07:03:07,83.8551401869159
08/04/2025 07:03:37,88.23383084577114
08/04/2025 07:04:07,87.28365384615383
08/04/2025 07:04:37,87.08333333333336
08/04/2025 07:05:07,78.58333333333336
08/04/2025 07:05:37,88.67469879518075
08/04/2025 07:06:07,95.31862745098037
08/04/2025 07:06:37,79.12811770910116
08/04/2025 07:07:07,84.78494623655908
08/04/2025 07:07:37,82.22857142857147
08/04/2025 07:08:07,79.17989417989422
08/04/2025 07:08:37,83.57988165680476
08/04/2025 07:09:07,88.93401015228432
08/04/2025 07:09:37,86.72645739910314
08/04/2025 07:10:07,93.10344827586201
08/04/2025 07:10:37,89.37500000000003
08/04/2025 07:11:07,92.3557692307692
08/04/2025 07:11:37,93.75
08/04/2025 07:12:07,84.70430107526879
08/04/2025 07:12:37,76.7268041237114
08/04/2025 07:13:07,77.42038216560513
08/04/2025 07:13:37,83.88235294117645
08/04/2025 07:14:07,76.76100628930817
08/04/2025 07:14:37,77.07482993197284
08/04/2025 07:15:07,87.84153005464482
08/04/2025 07:15:37,86.93236714975848
08/04/2025 07:16:07,81.50510204081633
08/04/2025 07:16:37,79.76190476190474
08/04/2025 07:17:07,73.4615384615385
08/04/2025 07:17:37,85.21582733812944
08/04/2025 07:18:07,83.20143884892082
08/04/2025 07:18:37,82.05696202531645
08/04/2025 07:19:07,85.8684210526315
08/04/2025 07:19:37,77.02702702702707
08/04/2025 07:20:07,80.72625698324022
08/04/2025 07:20:37,80.48076923076925
08/04/2025 07:21:07,81.95121951219517
08/04/2025 07:21:37,88.9884393063584
08/04/2025 07:22:07,82.54658385093167
08/04/2025 07:22:37,83.87700534759358
