timestamp,value
08/04/2025 06:31:37,0.1374427399987865
08/04/2025 06:32:07,0.1268890522946876
08/04/2025 06:32:37,0.13454064418872538
08/04/2025 06:33:07,0.11297934652291551
08/04/2025 06:33:37,0.146709275638056
08/04/2025 06:34:07,0.14329161041859528
08/04/2025 06:34:37,0.11920125209652899
08/04/2025 06:35:07,0.11336463064653957
08/04/2025 06:35:37,0.14084036939304095
08/04/2025 06:36:07,0.13937492846138996
08/04/2025 06:36:37,0.1371609169545941
08/04/2025 06:37:07,0.15399125637835773
08/04/2025 06:37:37,0.12942023403230074
08/04/2025 06:38:07,0.14802783647890114
08/04/2025 06:38:37,0.18085055420098758
08/04/2025 06:39:07,0.17134821587476926
08/04/2025 06:39:37,0.16736905300382382
08/04/2025 06:40:07,0.20944084743572272
08/04/2025 06:40:37,0.23871559569295478
08/04/2025 06:41:07,0.22053396837572442
08/04/2025 06:41:37,0.16039814374107714
08/04/2025 06:42:07,0.13689521369183516
08/04/2025 06:42:37,0.22593317995599954
08/04/2025 06:43:07,0.40715597161407285
08/04/2025 06:43:37,0.5601685181944906
08/04/2025 06:44:07,0.5570487624677128
08/04/2025 06:44:37,0.55633140693505
08/04/2025 06:45:07,0.5605218934275374
08/04/2025 06:45:37,0.558857299014121
08/04/2025 06:46:07,0.5543313795161282
08/04/2025 06:46:37,0.5501216207312315
08/04/2025 06:47:07,0.5551889797401084
08/04/2025 06:47:37,0.5430451611452157
08/04/2025 06:48:07,0.35294574980254356
08/04/2025 06:48:37,0.5274701023522957
08/04/2025 06:49:07,0.5447213210060037
08/04/2025 06:49:37,0.5560592253037703
08/04/2025 06:50:07,0.5578926285059003
08/04/2025 06:50:37,0.5547836026052805
08/04/2025 06:51:07,0.5555892072963836
08/04/2025 06:51:37,0.5499398832016789
08/04/2025 06:52:07,0.5494391978518876
08/04/2025 06:52:37,0.4591881574261975
08/04/2025 06:53:07,0.5535604969389951
08/04/2025 06:53:37,0.5517237727884351
08/04/2025 06:54:07,0.551750570940581
08/04/2025 06:54:37,0.5524912935323382
08/04/2025 06:55:07,0.5527859958408604
08/04/2025 06:55:37,0.5572743956238728
08/04/2025 06:56:07,0.5524934357898573
08/04/2025 06:56:37,0.5554462161587149
08/04/2025 06:57:07,0.554511754658603
08/04/2025 06:57:37,0.5575132266492261
08/04/2025 06:58:07,0.5580287548078591
08/04/2025 06:58:37,0.5561730843499415
08/04/2025 06:59:07,0.5571906786691434
08/04/2025 06:59:37,0.5577972517073222
08/04/2025 07:00:07,0.5512294336206031
08/04/2025 07:00:37,0.5493121450920424
08/04/2025 07:01:07,0.5489638274471308
08/04/2025 07:01:37,0.5519397694802809
08/04/2025 07:02:07,0.38139278941525
08/04/2025 07:02:37,0.55280612489384
08/04/2025 07:03:07,0.5532203865586827
08/04/2025 07:03:37,0.5564529794671547
08/04/2025 07:04:07,0.5539222589738951
08/04/2025 07:04:37,0.5500869092411639
08/04/2025 07:05:07,0.5495357336116145
08/04/2025 07:05:37,0.4543977552671159
08/04/2025 07:06:07,0.5535321937480714
08/04/2025 07:06:37,0.5545861672312308
08/04/2025 07:07:07,0.555767250115059
08/04/2025 07:07:37,0.5528339519051316
08/04/2025 07:08:07,0.5536306824231106
08/04/2025 07:08:37,0.555929178409732
08/04/2025 07:09:07,0.5510428919532772
08/04/2025 07:09:37,0.5576781341495508
08/04/2025 07:10:07,0.5550887999080464
08/04/2025 07:10:37,0.550368951903229
08/04/2025 07:11:07,0.5496697573148251
08/04/2025 07:11:37,0.5504798781813147
08/04/2025 07:12:07,0.4750174730993703
08/04/2025 07:12:37,0.5505253327240743
08/04/2025 07:13:07,0.5478617392749812
08/04/2025 07:13:37,0.5493956292905561
08/04/2025 07:14:07,0.5491125772675619
08/04/2025 07:14:37,0.5515221078572796
08/04/2025 07:15:07,0.5565865692631724
08/04/2025 07:15:37,0.552444484521815
08/04/2025 07:16:07,0.5556231469863554
08/04/2025 07:16:37,0.5480237415477185
08/04/2025 07:17:07,0.5481215818504964
08/04/2025 07:17:37,0.33077993159520863
08/04/2025 07:18:07,0.3376131795199882
08/04/2025 07:18:37,0.5466801466427442
08/04/2025 07:19:07,0.5502652651945208
08/04/2025 07:19:37,0.5496908603641559
08/04/2025 07:20:07,0.47105660147282685
08/04/2025 07:20:37,0.5451960973370845
08/04/2025 07:21:07,0.5467497171161286
08/04/2025 07:21:37,0.5480753301894098
08/04/2025 07:22:07,0.5423080398994476
08/04/2025 07:22:37,0.5431688687306777
