timestamp,value
08/04/2025 06:28:07,12468.088889099023
08/04/2025 06:28:37,24.640718562874255
08/04/2025 06:29:07,42.17396198159467
08/04/2025 06:29:37,17200.00500016666
08/04/2025 06:30:07,43.59585309809836
08/04/2025 06:30:37,24.375941825444205
08/04/2025 06:31:07,20.637931034482754
08/04/2025 06:31:37,21.063583815028913
08/04/2025 06:32:07,21.23972602739727
08/04/2025 06:32:37,20.7142857142857
08/04/2025 06:33:07,20.851428571428578
08/04/2025 06:33:37,23.613924050632907
08/04/2025 06:34:07,24.712000000000014
08/04/2025 06:34:37,23.19178082191781
08/04/2025 06:35:07,22
08/04/2025 06:35:37,23.51948051948053
08/04/2025 06:36:07,21.454545454545453
08/04/2025 06:36:37,21.915730337078642
08/04/2025 06:37:07,22.17964071856288
08/04/2025 06:37:37,20.51973684210526
08/04/2025 06:38:07,21.991228070175445
08/04/2025 06:38:37,20.092485549132967
08/04/2025 06:39:07,21.462962962962973
08/04/2025 06:39:37,20.42771084337349
08/04/2025 06:40:07,21.567028589166608
08/04/2025 06:40:37,56.6679752601759
08/04/2025 06:41:07,48.45582474393017
08/04/2025 06:41:37,141.2500000000006
08/04/2025 06:42:07,23.64814814814815
08/04/2025 06:42:37,22.289340101522857
08/04/2025 06:43:07,22.923076923076927
08/04/2025 06:43:37,23.633333333333333
08/04/2025 06:44:07,57.034043131457516
08/04/2025 06:44:37,24.524137931034474
08/04/2025 06:45:07,21.74285714285714
08/04/2025 06:45:37,19.60335195530726
08/04/2025 06:46:07,21.12837837837838
08/04/2025 06:46:37,21.0188679245283
08/04/2025 06:47:07,21.850746268656714
08/04/2025 06:47:37,24.208588957055223
08/04/2025 06:48:07,2694.4459876028795
08/04/2025 06:48:37,39.18604651162789
08/04/2025 06:49:07,1997.5000000000016
08/04/2025 06:49:37,22.421874999999996
08/04/2025 06:50:07,21.94324324324323
08/04/2025 06:50:37,21.981481481481485
08/04/2025 06:51:07,20.095492319654582
08/04/2025 06:51:37,20.288732394366196
08/04/2025 06:52:07,19.880225382802095
08/04/2025 06:52:37,19.9326923076923
08/04/2025 06:53:07,21.78089887640449
08/04/2025 06:53:37,19.45000000000001
08/04/2025 06:54:07,20.444444444444457
08/04/2025 06:54:37,21.96103896103897
08/04/2025 06:55:07,23.094117647058823
08/04/2025 06:55:37,23.223926380368113
08/04/2025 06:56:07,21.23602484472049
08/04/2025 06:56:37,21.373134328358205
08/04/2025 06:57:07,22.525000000000016
08/04/2025 06:57:37,20.821428571428577
08/04/2025 06:58:07,23.865853658536597
08/04/2025 06:58:37,20.653846153846153
08/04/2025 06:59:07,19.578571428571422
08/04/2025 06:59:37,21.148148148148152
08/04/2025 07:00:07,21.88253012048193
08/04/2025 07:00:37,20.621621621621625
08/04/2025 07:01:07,21.360294117647072
08/04/2025 07:01:37,20.566017615129184
08/04/2025 07:02:07,21.58100558659219
08/04/2025 07:02:37,20.049297468553675
08/04/2025 07:03:07,20.1751592356688
08/04/2025 07:03:37,20.673076923076927
08/04/2025 07:04:07,22.552083333333336
08/04/2025 07:04:37,20.743243243243242
08/04/2025 07:05:07,20.469178082191785
08/04/2025 07:05:37,20.6640625
08/04/2025 07:06:07,22.08385093167702
08/04/2025 07:06:37,20.26039211101647
08/04/2025 07:07:07,22.874285714285723
08/04/2025 07:07:37,21.478260869565226
08/04/2025 07:08:07,20.731428571428577
08/04/2025 07:08:37,21.238095238095248
08/04/2025 07:09:07,20.29508196721312
08/04/2025 07:09:37,20.333333333333336
08/04/2025 07:10:07,22.1875
08/04/2025 07:10:37,40.0000000000004
08/04/2025 07:11:07,21.74054054054053
08/04/2025 07:11:37,20.612499999999997
08/04/2025 07:12:07,23.033112582781452
08/04/2025 07:12:37,21.217391304347824
08/04/2025 07:13:07,20.511278195488714
08/04/2025 07:13:37,21.266423357664245
08/04/2025 07:14:07,20.19205298013246
08/04/2025 07:14:37,21.38853503184714
08/04/2025 07:15:07,21.791666666666657
08/04/2025 07:15:37,20.951807228915662
08/04/2025 07:16:07,20.2784090909091
08/04/2025 07:16:37,21.69426751592357
08/04/2025 07:17:07,20.752212389380528
08/04/2025 07:17:37,21.286467457310284
08/04/2025 07:18:07,20.905660377358494
08/04/2025 07:18:37,22.17197452229299
08/04/2025 07:19:07,21.41216216216216
08/04/2025 07:19:37,19.571428571428573
08/04/2025 07:20:07,20.020408163265316
08/04/2025 07:20:37,21.739999999999988
08/04/2025 07:21:07,20.458333333333346
08/04/2025 07:21:37,23.586776859504138
08/04/2025 07:22:07,19.412213740458014
08/04/2025 07:22:37,22.97777777777778
