timestamp,value
08/04/2025 06:28:37,9.798604814093522
08/04/2025 06:29:07,43.702928870292894
08/04/2025 06:29:37,48.557692307692314
08/04/2025 06:30:07,42.50000000000002
08/04/2025 06:30:37,9.774193548387096
08/04/2025 06:31:07,9.904605263157894
08/04/2025 06:31:37,9.517857142857142
08/04/2025 06:32:07,9.41015625
08/04/2025 06:32:37,9.482394366197184
08/04/2025 06:33:07,9.476510067114095
08/04/2025 06:33:37,9.497237569060774
08/04/2025 06:34:07,9.782738095238095
08/04/2025 06:34:37,9.79054054054054
08/04/2025 06:35:07,9.461538461538462
08/04/2025 06:35:37,9.506250000000001
08/04/2025 06:36:07,9.381250000000001
08/04/2025 06:36:37,9.429319371727749
08/04/2025 06:37:07,9.636363636363637
08/04/2025 06:37:37,9.706106870229009
08/04/2025 06:38:07,9.351694915254237
08/04/2025 06:38:37,9.36986301369863
08/04/2025 06:39:07,9.596385542168674
08/04/2025 06:39:37,9.513440860215054
08/04/2025 06:40:07,9.869127516778523
08/04/2025 06:40:37,4874.998888938271
08/04/2025 06:41:07,3950.0000000000064
08/04/2025 06:41:37,57.25000000000003
08/04/2025 06:42:07,9.93523308335784
08/04/2025 06:42:37,9.56951871657754
08/04/2025 06:43:07,9.709424083769633
08/04/2025 06:43:37,45.0000000000002
08/04/2025 06:44:07,9.9339643737226
08/04/2025 06:44:37,9.542944785276074
08/04/2025 06:45:07,9.601092896174865
08/04/2025 06:45:37,9.401515151515152
08/04/2025 06:46:07,9.440302375263883
08/04/2025 06:46:37,9.833333333333332
08/04/2025 06:47:07,9.790849673202615
08/04/2025 06:47:37,12.647160895651135
08/04/2025 06:48:07,25.41692590864315
08/04/2025 06:48:37,49.77272727272728
08/04/2025 06:49:07,33.928571428571445
08/04/2025 06:49:37,9.536312849162012
08/04/2025 06:50:07,9.820359281437126
08/04/2025 06:50:37,9.78048780487805
08/04/2025 06:51:07,9.546195652173914
08/04/2025 06:51:37,9.54113924050633
08/04/2025 06:52:07,9.466129396449954
08/04/2025 06:52:37,9.402877697841728
08/04/2025 06:53:07,9.47972972972973
08/04/2025 06:53:37,9.65034965034965
08/04/2025 06:54:07,9.702797202797203
08/04/2025 06:54:37,9.684027777777779
08/04/2025 06:55:07,9.535087719298247
08/04/2025 06:55:37,9.469999999999999
08/04/2025 06:56:07,9.56868131868132
08/04/2025 06:56:37,9.834355828220858
08/04/2025 06:57:07,9.73
08/04/2025 06:57:37,9.506535947712418
08/04/2025 06:58:07,9.374149659863946
08/04/2025 06:58:37,9.481927710843372
08/04/2025 06:59:07,9.461988304093566
08/04/2025 06:59:37,9.557228915662652
08/04/2025 07:00:07,9.644444444444446
08/04/2025 07:00:37,9.563758389261745
08/04/2025 07:01:07,9.506493506493506
08/04/2025 07:01:37,9.472363274710656
08/04/2025 07:02:07,9.455555555555556
08/04/2025 07:02:37,9.490259740259742
08/04/2025 07:03:07,9.796703296703296
08/04/2025 07:03:37,9.56441717791411
08/04/2025 07:04:07,9.430232558139537
08/04/2025 07:04:37,9.52127659574468
08/04/2025 07:05:07,9.623333333333333
08/04/2025 07:05:37,9.37676056338028
08/04/2025 07:06:07,9.543209876543209
08/04/2025 07:06:37,9.4936377677166
08/04/2025 07:07:07,9.383233532934131
08/04/2025 07:07:37,9.4
08/04/2025 07:08:07,9.404145077720207
08/04/2025 07:08:37,9.432098765432098
08/04/2025 07:09:07,9.36986301369863
08/04/2025 07:09:37,9.577380952380953
08/04/2025 07:10:07,9.417142857142856
08/04/2025 07:10:37,9.535087719298247
08/04/2025 07:11:07,9.65217391304348
08/04/2025 07:11:37,9.592715231788082
08/04/2025 07:12:07,9.414285714285715
08/04/2025 07:12:37,9.702590078635083
08/04/2025 07:13:07,9.6
08/04/2025 07:13:37,9.401315789473685
08/04/2025 07:14:07,9.483333333333334
08/04/2025 07:14:37,9.554347826086957
08/04/2025 07:15:07,9.575342465753426
08/04/2025 07:15:37,9.457865168539325
08/04/2025 07:16:07,9.483739837398375
08/04/2025 07:16:37,9.869747899159664
08/04/2025 07:17:07,9.386986301369863
08/04/2025 07:17:37,9.441860465116278
08/04/2025 07:18:07,9.490196078431373
08/04/2025 07:18:37,9.576923076923077
08/04/2025 07:19:07,9.47872340425532
08/04/2025 07:19:37,9.562893081761008
08/04/2025 07:20:07,9.596273291925467
08/04/2025 07:20:37,9.671974522292992
08/04/2025 07:21:07,9.503030303030304
08/04/2025 07:21:37,9.529197080291972
08/04/2025 07:22:07,9.449541284403669
08/04/2025 07:22:37,9.325471698113208
