timestamp,value
08/04/2025 06:28:07,1550.5235602094244
08/04/2025 06:28:37,1517.539267015707
08/04/2025 06:29:07,4015.060240963865
08/04/2025 06:29:37,4215.053763440859
08/04/2025 06:30:07,2019.531250000005
08/04/2025 06:30:37,1168.2142857142878
08/04/2025 06:31:07,899.9999999999991
08/04/2025 06:31:37,540.6249999999965
08/04/2025 06:32:07,986.249999999998
08/04/2025 06:32:37,634.9999999999989
08/04/2025 06:33:07,783.9285714285711
08/04/2025 06:33:37,561.1111111111087
08/04/2025 06:34:07,814.6341463414618
08/04/2025 06:34:37,967.391304347828
08/04/2025 06:35:07,1093.750000000001
08/04/2025 06:35:37,751.3888888888869
08/04/2025 06:36:07,896.9387755102108
08/04/2025 06:36:37,678.7234042553233
08/04/2025 06:37:07,689.0243902439086
08/04/2025 06:37:37,534.8484848484854
08/04/2025 06:38:07,736.486486486493
08/04/2025 06:38:37,589.5833333333344
08/04/2025 06:39:07,477.14285714285506
08/04/2025 06:39:37,396.5517241379316
08/04/2025 06:40:07,403.2258064516134
08/04/2025 06:40:37,2672.2222222222226
08/04/2025 06:41:07,3244.382022471911
08/04/2025 06:41:37,2100.2941176470604
08/04/2025 06:42:07,331.24999999999744
08/04/2025 06:42:37,184.27272727272867
08/04/2025 06:43:07,471.27659574468294
08/04/2025 06:43:37,475.4901960784308
08/04/2025 06:44:07,976.0416666666661
08/04/2025 06:44:37,676.363636363634
08/04/2025 06:45:07,665.671641791043
08/04/2025 06:45:37,646.7391304347877
08/04/2025 06:46:07,1097.3282442748098
08/04/2025 06:46:37,997.4999999999995
08/04/2025 06:47:07,442.10526315789764
08/04/2025 06:47:37,1322.1476510067175
08/04/2025 06:48:07,3787.671232876718
08/04/2025 06:48:37,6725.66371681415
08/04/2025 06:49:07,1534.3137254901983
08/04/2025 06:49:37,853.1914893617054
08/04/2025 06:50:07,868.3673469387777
08/04/2025 06:50:37,902.6315789473676
08/04/2025 06:51:07,792.1874999999939
08/04/2025 06:51:37,1133.5616438356208
08/04/2025 06:52:07,1126.4925373134342
08/04/2025 06:52:37,764.772727272726
08/04/2025 06:53:07,909.7560975609733
08/04/2025 06:53:37,1060.191082802548
08/04/2025 06:54:07,976.5624999999962
08/04/2025 06:54:37,570.6521739130379
08/04/2025 06:55:07,375.7812500000026
08/04/2025 06:55:37,681.2500000000066
08/04/2025 06:56:07,908.3333333333356
08/04/2025 06:56:37,952.1739130434773
08/04/2025 06:57:07,1182.5471698113222
08/04/2025 06:57:37,824.1071428571519
08/04/2025 06:58:07,818.8679245283047
08/04/2025 06:58:37,690.4255319148915
08/04/2025 06:59:07,338.57142857142946
08/04/2025 06:59:37,578.0487804878014
08/04/2025 07:00:07,870.0000000000025
08/04/2025 07:00:37,661.1111111111147
08/04/2025 07:01:07,802.1739130434828
08/04/2025 07:01:37,995.8333333333327
08/04/2025 07:02:07,1058.9285714285702
08/04/2025 07:02:37,839.7727272727319
08/04/2025 07:03:07,884.8837209302324
08/04/2025 07:03:37,909.3023255813961
08/04/2025 07:04:07,710.6060606060594
08/04/2025 07:04:37,1053.4883720930243
08/04/2025 07:05:07,837.5000000000073
08/04/2025 07:05:37,705.3571428571381
08/04/2025 07:06:07,1064.5695364238445
08/04/2025 07:06:37,780.681818181823
08/04/2025 07:07:07,420.31249999999557
08/04/2025 07:07:37,540.6249999999965
08/04/2025 07:08:07,929.4871794871849
08/04/2025 07:08:37,976.5624999999989
08/04/2025 07:09:07,437.9032258064504
08/04/2025 07:09:37,572.4999999999956
08/04/2025 07:10:07,671.7948717948753
08/04/2025 07:10:37,971.1538461538416
08/04/2025 07:11:07,887.8378378378377
08/04/2025 07:11:37,1063.2653061224491
08/04/2025 07:12:07,1071.4765100671154
08/04/2025 07:12:37,775.8064516128995
08/04/2025 07:13:07,1002.564102564103
08/04/2025 07:13:37,595.2380952381021
08/04/2025 07:14:07,647.4999999999973
08/04/2025 07:14:37,610.7142857142873
08/04/2025 07:15:07,595.7142857142832
08/04/2025 07:15:37,447.32142857142867
08/04/2025 07:16:07,671.1111111111153
08/04/2025 07:16:37,938.3333333333294
08/04/2025 07:17:07,387.500000000012
08/04/2025 07:17:37,1304.2452830188658
08/04/2025 07:18:07,1074.3243243243276
08/04/2025 07:18:37,444.73684210526324
08/04/2025 07:19:07,514.8648648648715
08/04/2025 07:19:37,903.3333333333348
08/04/2025 07:20:07,925.8064516128969
08/04/2025 07:20:37,663.8888888888855
08/04/2025 07:21:07,926.0869565217417
08/04/2025 07:21:37,1182.2429906542036
08/04/2025 07:22:07,925.000000000004
08/04/2025 07:22:37,1148.7394957983188
