timestamp,value
08/04/2025 06:28:37,49.12882180316654
08/04/2025 06:29:07,155.0000000000008
08/04/2025 06:29:37,3328.124999999998
08/04/2025 06:30:07,2597.2222222222235
08/04/2025 06:30:37,561.1111111111118
08/04/2025 06:31:07,48.308823529411754
08/04/2025 06:31:37,47.53731343283582
08/04/2025 06:32:07,504.1666666666673
08/04/2025 06:32:37,49.42982456140351
08/04/2025 06:33:07,43.586956521739125
08/04/2025 06:33:37,45.78125
08/04/2025 06:34:07,163.75000000000057
08/04/2025 06:34:37,48.640350877193
08/04/2025 06:35:07,43.16037735849055
08/04/2025 06:35:37,49.722222222222236
08/04/2025 06:36:07,699.9999999999994
08/04/2025 06:36:37,275.000000000004
08/04/2025 06:37:07,98.7500000000003
08/04/2025 06:37:37,47.5
08/04/2025 06:38:07,48.52678571428574
08/04/2025 06:38:37,43.695652173913054
08/04/2025 06:39:07,47.58087065205485
08/04/2025 06:39:37,67.49999999999986
08/04/2025 06:40:07,161.6666666666669
08/04/2025 06:40:37,4895.857714243393
08/04/2025 06:41:07,4272.727272727273
08/04/2025 06:41:37,3559.523809523812
08/04/2025 06:42:07,744.4713176686738
08/04/2025 06:42:37,129.99999999999977
08/04/2025 06:43:07,564.9999999999991
08/04/2025 06:43:37,819.047619047619
08/04/2025 06:44:07,649.9999999999992
08/04/2025 06:44:37,605.5555555555565
08/04/2025 06:45:07,402.5000000000002
08/04/2025 06:45:37,311.11111111111063
08/04/2025 06:46:07,236.28571428571428
08/04/2025 06:46:37,241.87499999999997
08/04/2025 06:47:07,242.012987012987
08/04/2025 06:47:37,889.9999999999993
08/04/2025 06:48:07,21111.1123456653
08/04/2025 06:48:37,18571.42857142856
08/04/2025 06:49:07,1550.0000000000007
08/04/2025 06:49:37,239.07407407407408
08/04/2025 06:50:07,242.03124999999994
08/04/2025 06:50:37,987.5000000000006
08/04/2025 06:51:07,881.2500000000016
08/04/2025 06:51:37,243.40909090909088
08/04/2025 06:52:07,725.1833312895075
08/04/2025 06:52:37,230.98591549295764
08/04/2025 06:53:07,294.23076923076985
08/04/2025 06:53:37,247.89062499999994
08/04/2025 06:54:07,1006.250000000001
08/04/2025 06:54:37,740.9090909090922
08/04/2025 06:55:07,362.50000000000574
08/04/2025 06:55:37,246.6666666666667
08/04/2025 06:56:07,238.51562500000006
08/04/2025 06:56:37,444.4444444444447
08/04/2025 06:57:07,800.0000000000003
08/04/2025 06:57:37,794.4444444444449
08/04/2025 06:58:07,1095.9862568866754
08/04/2025 06:58:37,416.66666666667
08/04/2025 06:59:07,238.75000000000003
08/04/2025 06:59:37,971.0526315789482
08/04/2025 07:00:07,566.6666666666681
08/04/2025 07:00:37,412.5000000000002
08/04/2025 07:01:07,955.5555555555572
08/04/2025 07:01:37,821.2453533373224
08/04/2025 07:02:07,837.4999999999995
08/04/2025 07:02:37,693.75
08/04/2025 07:03:07,289.28571428571485
08/04/2025 07:03:37,658.3333333333337
08/04/2025 07:04:07,248.49999999999997
08/04/2025 07:04:37,243.0281690140846
08/04/2025 07:05:07,226.3970588235295
08/04/2025 07:05:37,228.18181818181822
08/04/2025 07:06:07,321.4285714285696
08/04/2025 07:06:37,262.4861112649175
08/04/2025 07:07:07,240.62499999999994
08/04/2025 07:07:37,232.88461538461536
08/04/2025 07:08:07,241.66666666666669
08/04/2025 07:08:37,1106.249999999999
08/04/2025 07:09:07,243.95161290322582
08/04/2025 07:09:37,242.41758241758237
08/04/2025 07:10:07,274.99999999999966
08/04/2025 07:10:37,435.41666666666737
08/04/2025 07:11:07,1068.7500000000007
08/04/2025 07:11:37,729.1666666666652
08/04/2025 07:12:07,356.2499999999995
08/04/2025 07:12:37,260.71428571428595
08/04/2025 07:13:07,563.6363636363636
08/04/2025 07:13:37,231.8085106382979
08/04/2025 07:14:07,248.20895522388057
08/04/2025 07:14:37,241.3041858614166
08/04/2025 07:15:07,242.19178082191783
08/04/2025 07:15:37,382.1428571428561
08/04/2025 07:16:07,262.5000000000007
08/04/2025 07:16:37,244.44444444444434
08/04/2025 07:17:07,218.12500000000006
08/04/2025 07:17:37,199.62264150943395
08/04/2025 07:18:07,230.23809523809518
08/04/2025 07:18:37,221.87500000000003
08/04/2025 07:19:07,228.99999999999994
08/04/2025 07:19:37,530.0000000000007
08/04/2025 07:20:07,247.53731343283587
08/04/2025 07:20:37,247.14285714285705
08/04/2025 07:21:07,345.0000000000008
08/04/2025 07:21:37,245.07142857142858
08/04/2025 07:22:07,374.99999999999875
08/04/2025 07:22:37,231.51162790697677
