timestamp,value
08/04/2025 06:28:37,22.300009332794104
08/04/2025 06:29:07,72.63157894736837
08/04/2025 06:29:37,66.5714858943086
08/04/2025 06:30:07,44.86486486486487
08/04/2025 06:30:37,12.423076923076957
08/04/2025 06:31:07,13.00000000000001
08/04/2025 06:31:37,9.941634241245136
08/04/2025 06:32:07,9.87843137254902
08/04/2025 06:32:37,13.230769230769253
08/04/2025 06:33:07,12.217391304347835
08/04/2025 06:33:37,9.905882352941177
08/04/2025 06:34:07,9.847222222222221
08/04/2025 06:34:37,9.92274678111588
08/04/2025 06:35:07,9.841726618705035
08/04/2025 06:35:37,9.631574207342322
08/04/2025 06:36:07,9.723021582733814
08/04/2025 06:36:37,12.189189189189205
08/04/2025 06:37:07,15.406976744186053
08/04/2025 06:37:37,11.708333333333334
08/04/2025 06:38:07,9.577639751552796
08/04/2025 06:38:37,9.710247349823323
08/04/2025 06:39:07,10.499999999999945
08/04/2025 06:39:37,9.649546827794563
08/04/2025 06:40:07,10.060107623605385
08/04/2025 06:40:37,40.64102564102566
08/04/2025 06:41:07,45.58823529411766
08/04/2025 06:41:37,30.45454545454549
08/04/2025 06:42:07,19.139534883720934
08/04/2025 06:42:37,9.847645429362881
08/04/2025 06:43:07,9.919003115264799
08/04/2025 06:43:37,24.514705882352935
08/04/2025 06:44:07,14.33333333333334
08/04/2025 06:44:37,9.916666666666668
08/04/2025 06:45:07,12.812499999999993
08/04/2025 06:45:37,9.852409638554217
08/04/2025 06:46:07,9.842439140652715
08/04/2025 06:46:37,9.925465838509318
08/04/2025 06:47:07,9.857407407407408
08/04/2025 06:47:37,18.951612903225804
08/04/2025 06:48:07,43.71426775485118
08/04/2025 06:48:37,40.645161290322584
08/04/2025 06:49:07,22.64285714285714
08/04/2025 06:49:37,9.850136239782017
08/04/2025 06:50:07,9.868263473053892
08/04/2025 06:50:37,9.942307692307693
08/04/2025 06:51:07,9.872727272727273
08/04/2025 06:51:37,9.77007299270073
08/04/2025 06:52:07,9.644254436612595
08/04/2025 06:52:37,9.603053435114505
08/04/2025 06:53:07,9.679856115107913
08/04/2025 06:53:37,9.761904761904763
08/04/2025 06:54:07,13.22222222222224
08/04/2025 06:54:37,19.999999999999993
08/04/2025 06:55:07,9.787610619469026
08/04/2025 06:55:37,9.975409836065575
08/04/2025 06:56:07,9.586111111111112
08/04/2025 06:56:37,9.569832402234637
08/04/2025 06:57:07,9.711374753990157
08/04/2025 06:57:37,9.673846153846156
08/04/2025 06:58:07,9.630281690140846
08/04/2025 06:58:37,9.647988505747128
08/04/2025 06:59:07,9.822222222222221
08/04/2025 06:59:37,9.831360946745562
08/04/2025 07:00:07,9.860681114551083
08/04/2025 07:00:37,10.321428571428557
08/04/2025 07:01:07,9.873469387755101
08/04/2025 07:01:37,9.957854406130268
08/04/2025 07:02:07,9.786561264822133
08/04/2025 07:02:37,9.629166666666668
08/04/2025 07:03:07,9.805755395683454
08/04/2025 07:03:37,9.981343283582088
08/04/2025 07:04:07,9.712802768166089
08/04/2025 07:04:37,9.817857142857143
08/04/2025 07:05:07,9.710144927536232
08/04/2025 07:05:37,9.606666666666666
08/04/2025 07:06:07,9.734536082474225
08/04/2025 07:06:37,9.765395894428153
08/04/2025 07:07:07,9.676315789473684
08/04/2025 07:07:37,9.79846153846154
08/04/2025 07:08:07,9.759197324414716
08/04/2025 07:08:37,9.94296577946768
08/04/2025 07:09:07,9.64358108108108
08/04/2025 07:09:37,9.652956298200515
08/04/2025 07:10:07,9.604815864022662
08/04/2025 07:10:37,9.740331491712707
08/04/2025 07:11:07,10.333333333333364
08/04/2025 07:11:37,9.951672862453531
08/04/2025 07:12:07,12.526315789473673
08/04/2025 07:12:37,9.680851063829788
08/04/2025 07:13:07,9.642857142857142
08/04/2025 07:13:37,9.817241379310342
08/04/2025 07:14:07,9.838345864661655
08/04/2025 07:14:37,9.89451476793249
08/04/2025 07:15:07,12.946428571428584
08/04/2025 07:15:37,9.730158730158731
08/04/2025 07:16:07,9.691891891891892
08/04/2025 07:16:37,9.800653594771244
08/04/2025 07:17:07,9.751677852348994
08/04/2025 07:17:37,9.536964980544747
08/04/2025 07:18:07,9.734657039711191
08/04/2025 07:18:37,9.735593220338982
08/04/2025 07:19:07,9.584192439862544
08/04/2025 07:19:37,9.791118421052632
08/04/2025 07:20:07,9.705329153605017
08/04/2025 07:20:37,9.757475083056477
08/04/2025 07:21:07,9.74447949526814
08/04/2025 07:21:37,10.749999999999996
08/04/2025 07:22:07,9.83108108108108
08/04/2025 07:22:37,9.773333333333332
