timestamp,value
08/04/2025 06:28:07,40.46868500059376
08/04/2025 06:28:37,15.830626076329096
08/04/2025 06:29:07,39.03846153846153
08/04/2025 06:29:37,98.00000000000001
08/04/2025 06:30:07,49.95098039215685
08/04/2025 06:30:37,9.636150234741786
08/04/2025 06:31:07,9.541832669322709
08/04/2025 06:31:37,9.527054108216433
08/04/2025 06:32:07,9.513274336283187
08/04/2025 06:32:37,9.481389578163773
08/04/2025 06:33:07,9.408312958435209
08/04/2025 06:33:37,9.348416289592759
08/04/2025 06:34:07,9.633217993079585
08/04/2025 06:34:37,9.638941398865786
08/04/2025 06:35:07,9.562407954714434
08/04/2025 06:35:37,9.390756302521009
08/04/2025 06:36:07,9.319706498951781
08/04/2025 06:36:37,9.397637795275593
08/04/2025 06:37:07,9.430147058823529
08/04/2025 06:37:37,9.358653846153846
08/04/2025 06:38:07,9.410462776659958
08/04/2025 06:38:37,9.476141078838175
08/04/2025 06:39:07,9.478011472275334
08/04/2025 06:39:37,9.322580645161292
08/04/2025 06:40:07,9.917582417582418
08/04/2025 06:40:37,41.236076808379515
08/04/2025 06:41:07,11419.364874663504
08/04/2025 06:41:37,7611.111111111095
08/04/2025 06:42:07,9.7405155045096
08/04/2025 06:42:37,9.66996699669967
08/04/2025 06:43:07,9.69168026101142
08/04/2025 06:43:37,9.725490196078432
08/04/2025 06:44:07,9.54389721627409
08/04/2025 06:44:37,9.308771929824562
08/04/2025 06:45:07,9.404973357015987
08/04/2025 06:45:37,9.328151986183075
08/04/2025 06:46:07,9.354
08/04/2025 06:46:37,9.755741127348642
08/04/2025 06:47:07,9.465042372881356
08/04/2025 06:47:37,17.273949071807948
08/04/2025 06:48:07,36.2068706568936
08/04/2025 06:48:37,4769.219657625812
08/04/2025 06:49:07,362.500000000003
08/04/2025 06:49:37,9.511235955056181
08/04/2025 06:50:07,9.673798734408667
08/04/2025 06:50:37,9.973947895791582
08/04/2025 06:51:07,9.417495029821072
08/04/2025 06:51:37,9.369978858350951
08/04/2025 06:52:07,9.393929292170476
08/04/2025 06:52:37,9.347193347193347
08/04/2025 06:53:07,9.51535087719298
08/04/2025 06:53:37,9.458823529411767
08/04/2025 06:54:07,9.440234480006264
08/04/2025 06:54:37,9.488172043010753
08/04/2025 06:55:07,9.41922290388548
08/04/2025 06:55:37,9.323108384458077
08/04/2025 06:56:07,9.400553838699299
08/04/2025 06:56:37,9.51558752997602
08/04/2025 06:57:07,9.705882352941176
08/04/2025 06:57:37,9.755274261603379
08/04/2025 06:58:07,9.473880597014926
08/04/2025 06:58:37,9.548986486486488
08/04/2025 06:59:07,9.589453860640305
08/04/2025 06:59:37,9.368606701940035
08/04/2025 07:00:07,9.519455252918288
08/04/2025 07:00:37,9.424643584521384
08/04/2025 07:01:07,9.444444444444446
08/04/2025 07:01:37,9.484417585266026
08/04/2025 07:02:07,9.325557809330629
08/04/2025 07:02:37,9.293135435992578
08/04/2025 07:03:07,9.407843137254902
08/04/2025 07:03:37,9.503891050583658
08/04/2025 07:04:07,9.60820895522388
08/04/2025 07:04:37,9.43859649122807
08/04/2025 07:05:07,9.313199105145415
08/04/2025 07:05:37,9.57676348547718
08/04/2025 07:06:07,9.595238095238095
08/04/2025 07:06:37,9.544210906536001
08/04/2025 07:07:07,9.429906542056074
08/04/2025 07:07:37,9.424184261036467
08/04/2025 07:08:07,9.464214711729623
08/04/2025 07:08:37,9.458752515090543
08/04/2025 07:09:07,9.36677115987461
08/04/2025 07:09:37,9.450389105058365
08/04/2025 07:10:07,9.556603773584907
08/04/2025 07:10:37,9.835367177622043
08/04/2025 07:11:07,13.599999999999977
08/04/2025 07:11:37,9.60460251046025
08/04/2025 07:12:07,9.402985074626866
08/04/2025 07:12:37,9.50608519269777
08/04/2025 07:13:07,9.274261603375525
08/04/2025 07:13:37,9.330693069306932
08/04/2025 07:14:07,9.39727463312369
08/04/2025 07:14:37,9.430672268907562
08/04/2025 07:15:07,9.447661469933184
08/04/2025 07:15:37,9.366108786610878
08/04/2025 07:16:07,9.476673427991885
08/04/2025 07:16:37,9.437373737373738
08/04/2025 07:17:07,9.393223819301848
08/04/2025 07:17:37,9.341726618705035
08/04/2025 07:18:07,9.494805194805195
08/04/2025 07:18:37,9.466666666666667
08/04/2025 07:19:07,9.426940639269407
08/04/2025 07:19:37,9.430851063829788
08/04/2025 07:20:07,9.52078239608802
08/04/2025 07:20:37,9.539503386004515
08/04/2025 07:21:07,9.524137931034483
08/04/2025 07:21:37,9.673575129533678
08/04/2025 07:22:07,9.23391812865497
08/04/2025 07:22:37,9.406162464985995
