timestamp,value
08/04/2025 07:05:37,0.09341652549210412
08/04/2025 07:06:07,0.08029351464422865
08/04/2025 07:06:37,0.08446527442976921
08/04/2025 07:07:07,0.09036951216731504
08/04/2025 07:07:37,0.10708538470413646
08/04/2025 07:08:07,0.09324623043210613
08/04/2025 07:08:37,0.07610467005272882
08/04/2025 07:09:07,0.08511283221919912
08/04/2025 07:09:37,0.11092700003203228
08/04/2025 07:10:07,0.09339197841405841
08/04/2025 07:10:37,0.08572669646867845
08/04/2025 07:11:07,0.08319030229255772
08/04/2025 07:11:37,0.09035725960490791
08/04/2025 07:12:07,0.09314886870423869
08/04/2025 07:12:37,0.08269858288087198
08/04/2025 07:13:07,0.0763874622196514
08/04/2025 07:13:37,0.07251714669025902
08/04/2025 07:14:07,0.08617318860632109
08/04/2025 07:14:37,0.07458116265025831
08/04/2025 07:15:07,0.0664487635367637
08/04/2025 07:15:37,0.0783675690525419
08/04/2025 07:16:07,0.08949603954608225
08/04/2025 07:16:37,0.08595775658532892
08/04/2025 07:17:07,0.08381971531771255
08/04/2025 07:17:37,0.060807777157475505
08/04/2025 07:18:07,0.06672974953491097
08/04/2025 07:18:37,0.0855269367950257
08/04/2025 07:19:07,0.059867884859452235
08/04/2025 07:19:37,0.07209732386087514
08/04/2025 07:20:07,0.08704581045176696
08/04/2025 07:20:37,0.08538263433243995
08/04/2025 07:21:07,0.06125158500598897
08/04/2025 07:21:37,0.08159184985732412
08/04/2025 07:22:07,0.0746529043220341
08/04/2025 07:22:37,0.07985017170476649
