timestamp,value
08/04/2025 06:28:07,7703.1213539641085
08/04/2025 06:28:37,4187.515103313608
08/04/2025 06:29:07,7382.347059019603
08/04/2025 06:29:37,8318.186363484854
08/04/2025 06:30:07,7749.997499916664
08/04/2025 06:30:37,6266.666666666666
08/04/2025 06:31:07,2619.047619047621
08/04/2025 06:31:37,3145.833333333334
08/04/2025 06:32:07,3089.999999999999
08/04/2025 06:32:37,2990.3846153846152
08/04/2025 06:33:07,2559.523809523809
08/04/2025 06:33:37,2812.499999999999
08/04/2025 06:34:07,3378.787878787878
08/04/2025 06:34:37,3211.538461538462
08/04/2025 06:35:07,3475.0000000000005
08/04/2025 06:35:37,3362.068965517241
08/04/2025 06:36:07,3470.5882352941194
08/04/2025 06:36:37,3433.823529411766
08/04/2025 06:37:07,3660.25641025641
08/04/2025 06:37:37,3441.666666666668
08/04/2025 06:38:07,2637.499999999999
08/04/2025 06:38:37,3275
08/04/2025 06:39:07,2493.087557603687
08/04/2025 06:39:37,3487.4999999999986
08/04/2025 06:40:07,3307.6923076923076
08/04/2025 06:40:37,19187.48611172837
08/04/2025 06:41:07,17812.50624979168
08/04/2025 06:41:37,3226.190476190478
08/04/2025 06:42:07,3696.4279761706357
08/04/2025 06:42:37,3808.510638297874
08/04/2025 06:43:07,2448.3009708737864
08/04/2025 06:43:37,3553.5714285714275
08/04/2025 06:44:07,3738.8888888888896
08/04/2025 06:44:37,2461.4678899082573
08/04/2025 06:45:07,3301.470588235296
08/04/2025 06:45:37,3289.0625000000014
08/04/2025 06:46:07,3613.636363636365
08/04/2025 06:46:37,3630.4347826086964
08/04/2025 06:47:07,3107.142857142856
08/04/2025 06:47:37,4358.108108108106
08/04/2025 06:48:07,9961.53888888414
08/04/2025 06:48:37,23105.26315789474
08/04/2025 06:49:07,14200.000000000015
08/04/2025 06:49:37,4090.9090909090905
08/04/2025 06:50:07,3916.666666666668
08/04/2025 06:50:37,3840.425531914894
08/04/2025 06:51:07,2460.3773584905657
08/04/2025 06:51:37,3119.999999999999
08/04/2025 06:52:07,3106.1217909413563
08/04/2025 06:52:37,3144.230769230767
08/04/2025 06:53:07,3124.999999999998
08/04/2025 06:53:37,3132.8124999999995
08/04/2025 06:54:07,3638.8888888888896
08/04/2025 06:54:37,4591.666666666666
08/04/2025 06:55:07,4324.324324324324
08/04/2025 06:55:37,3086.206896551726
08/04/2025 06:56:07,2729.1666666666656
08/04/2025 06:56:37,3080.3571428571413
08/04/2025 06:57:07,2727.2727272727266
08/04/2025 06:57:37,3351.562500000001
08/04/2025 06:58:07,3662.5
08/04/2025 06:58:37,3732.142857142858
08/04/2025 06:59:07,3883.333333333334
08/04/2025 06:59:37,3300.0000000000014
08/04/2025 07:00:07,3100
08/04/2025 07:00:37,3500.000000000001
08/04/2025 07:01:07,3689.393939393941
08/04/2025 07:01:37,4075.0332401643636
08/04/2025 07:02:07,3755.3191489361707
08/04/2025 07:02:37,3161.2903225806454
08/04/2025 07:03:07,3581.0810810810804
08/04/2025 07:03:37,3316.1764705882365
08/04/2025 07:04:07,3406.250000000001
08/04/2025 07:04:37,3580.8823529411748
08/04/2025 07:05:07,3283.3333333333353
08/04/2025 07:05:37,3938.775510204083
08/04/2025 07:06:07,3499.999999999999
08/04/2025 07:06:37,3545.702451552463
08/04/2025 07:07:07,3544.642857142858
08/04/2025 07:07:37,3731.250000000002
08/04/2025 07:08:07,3697.674418604651
08/04/2025 07:08:37,2906.2500000000045
08/04/2025 07:09:07,3539.4736842105262
08/04/2025 07:09:37,3649.9999999999986
08/04/2025 07:10:07,3241.9354838709673
08/04/2025 07:10:37,3560.60606060606
08/04/2025 07:11:07,3187.499999999999
08/04/2025 07:11:37,2897.7272727272734
08/04/2025 07:12:07,2484.2931937172775
08/04/2025 07:12:37,3641.891891891894
08/04/2025 07:13:07,2455
08/04/2025 07:13:37,2666.666666666668
08/04/2025 07:14:07,2450.337837837838
08/04/2025 07:14:37,2367.0886075949365
08/04/2025 07:15:07,2552.631578947369
08/04/2025 07:15:37,3593.75
08/04/2025 07:16:07,2654.761904761905
08/04/2025 07:16:37,2393.831168831169
08/04/2025 07:17:07,3275.8620689655177
08/04/2025 07:17:37,3144.230769230767
08/04/2025 07:18:07,2387.921348314607
08/04/2025 07:18:37,2477.702702702703
08/04/2025 07:19:07,2442.4657534246576
08/04/2025 07:19:37,3433.333333333332
08/04/2025 07:20:07,3483.8709677419347
08/04/2025 07:20:37,3349.999999999999
08/04/2025 07:21:07,2661.7647058823577
08/04/2025 07:21:37,2900.0000000000023
08/04/2025 07:22:07,3013.1578947368407
08/04/2025 07:22:37,3113.636363636364
