timestamp,value
08/04/2025 06:50:37,0.01967984990622243
08/04/2025 06:51:07,0.019665220613900792
08/04/2025 06:51:37,0.017506186431812593
08/04/2025 06:52:07,0.015418808294495297
08/04/2025 06:52:37,0.017515581877835897
08/04/2025 06:53:07,0.016906052531434672
08/04/2025 06:53:37,0.030101667353796973
08/04/2025 06:54:07,0.018664312066981294
08/04/2025 06:54:37,0.02051849995443755
08/04/2025 06:55:07,0.020154342445611047
08/04/2025 06:55:37,0.01718804141126348
08/04/2025 06:56:07,0.01926443634385005
08/04/2025 06:56:37,0.028829791332234598
08/04/2025 06:57:07,0.0195020927602694
08/04/2025 06:57:37,0.018609610569446718
08/04/2025 06:58:07,0.017781681335067072
08/04/2025 06:58:37,0.012182530855517352
08/04/2025 06:59:07,0.01989714996210131
08/04/2025 06:59:37,0.0251390074730542
08/04/2025 07:00:07,0.01770716626610416
08/04/2025 07:00:37,0.017883249381806375
08/04/2025 07:01:07,0.017561556303433198
08/04/2025 07:01:37,0.018037434597345976
08/04/2025 07:02:07,0.016567102118345653
08/04/2025 07:02:37,0.017964761141485763
08/04/2025 07:03:07,0.03345529057851337
08/04/2025 07:03:37,0.020300290545585443
08/04/2025 07:04:07,0.019902059049893554
08/04/2025 07:04:37,0.01688542242523431
08/04/2025 07:05:07,0.019147307859267555
08/04/2025 07:05:37,0.017520578937617985
08/04/2025 07:06:07,0.033349580625476466
08/04/2025 07:06:37,0.0283215583114683
08/04/2025 07:07:07,0.017962840142108614
08/04/2025 07:07:37,0.018109326831964888
08/04/2025 07:08:07,0.018560760593846194
08/04/2025 07:08:37,0.012458424999931595
08/04/2025 07:09:07,0.016658713548241753
08/04/2025 07:09:37,0.025879936866802768
08/04/2025 07:10:07,0.0195385516245975
08/04/2025 07:10:37,0.019095783884162196
08/04/2025 07:11:07,0.017493463347312666
08/04/2025 07:11:37,0.01823624924945482
08/04/2025 07:12:07,0.01730034586854357
08/04/2025 07:12:37,0.025437085565228723
08/04/2025 07:13:07,0.028801738421802052
08/04/2025 07:13:37,0.01735458694535986
08/04/2025 07:14:07,0.017779553135585685
08/04/2025 07:14:37,0.01705543541227391
08/04/2025 07:15:07,0.019943588517810466
08/04/2025 07:15:37,0.01838003520135036
08/04/2025 07:16:07,0.035060206111018025
08/04/2025 07:16:37,0.03665835960780626
08/04/2025 07:17:07,0.019476327083842154
08/04/2025 07:17:37,0.016382362429362664
08/04/2025 07:18:07,0.018422707297121307
08/04/2025 07:18:37,0.0175428406716338
08/04/2025 07:19:07,0.018900366124425846
08/04/2025 07:19:37,0.0350286332220523
08/04/2025 07:20:07,0.019488299486395605
08/04/2025 07:20:37,0.018309497347325093
08/04/2025 07:21:07,0.01737559377241929
08/04/2025 07:21:37,0.016202539009758665
08/04/2025 07:22:07,0.01396263011271932
08/04/2025 07:22:37,0.010340900000028342
