timestamp,value
08/04/2025 06:28:07,12133.309628049272
08/04/2025 06:28:37,8125.00190054256
08/04/2025 06:29:07,20826.086956521747
08/04/2025 06:29:37,22384.62820555557
08/04/2025 06:30:07,15636.314414609165
08/04/2025 06:30:37,9512.396694214876
08/04/2025 06:31:07,25000
08/04/2025 06:31:37,21159.42028985507
08/04/2025 06:32:07,19033.333333333343
08/04/2025 06:32:37,25230.76923076923
08/04/2025 06:33:07,23825.242718446607
08/04/2025 06:33:37,22518.518518518526
08/04/2025 06:34:07,9570.934256055363
08/04/2025 06:34:37,21369.863013698632
08/04/2025 06:35:07,27514.16437786724
08/04/2025 06:35:37,26000.000000000004
08/04/2025 06:36:07,9471.571906354515
08/04/2025 06:36:37,9503.623188405796
08/04/2025 06:37:07,9494.699646643108
08/04/2025 06:37:37,24264.150943396227
08/04/2025 06:38:07,26185.43046357616
08/04/2025 06:38:37,9747.011952191235
08/04/2025 06:39:07,9117.816091954024
08/04/2025 06:39:37,7325.000000000001
08/04/2025 06:40:07,9097.700943913096
08/04/2025 06:40:37,8903.6057550721
08/04/2025 06:41:07,9281.234374479147
08/04/2025 06:41:37,4770.408163265307
08/04/2025 06:42:07,4536.668951184216
08/04/2025 06:42:37,3833.333333333334
08/04/2025 06:43:07,4302.631578947368
08/04/2025 06:43:37,4340.70796460177
08/04/2025 06:44:07,7939.189189189189
08/04/2025 06:44:37,8668.103448275862
08/04/2025 06:45:07,8331.521739130434
08/04/2025 06:45:37,7241.0714285714275
08/04/2025 06:46:07,9303.482587064678
08/04/2025 06:46:37,9750.98814229249
08/04/2025 06:47:07,9534.749034749035
08/04/2025 06:47:37,9201.08695652174
08/04/2025 06:48:07,9977.272107476208
08/04/2025 06:48:37,8142.857142857151
08/04/2025 06:49:07,4975.877218632123
08/04/2025 06:49:37,4854.081632653061
08/04/2025 06:50:07,6860.625564938102
08/04/2025 06:50:37,9139.664804469274
08/04/2025 06:51:07,9505.836575875486
08/04/2025 06:51:37,9961.538461538461
08/04/2025 06:52:07,9787.175712950644
08/04/2025 06:52:37,16622.222222222226
08/04/2025 06:53:07,9575.812274368232
08/04/2025 06:53:37,9433.734939759037
08/04/2025 06:54:07,9380.43435396676
08/04/2025 06:54:37,9517.647058823528
08/04/2025 06:55:07,8351.648351648353
08/04/2025 06:55:37,8037.974683544304
08/04/2025 06:56:07,9248.756218905473
08/04/2025 06:56:37,8012.820512820514
08/04/2025 06:57:07,8152.941176470588
08/04/2025 06:57:37,8675.438596491229
08/04/2025 06:58:07,8686.363636363636
08/04/2025 06:58:37,8779.166666666668
08/04/2025 06:59:07,7037.735849056603
08/04/2025 06:59:37,7132.075471698112
08/04/2025 07:00:07,9272.189349112425
08/04/2025 07:00:37,12470.588235294148
08/04/2025 07:01:07,16999.999999999993
08/04/2025 07:01:37,21194.837387889245
08/04/2025 07:02:07,14526.315789473694
08/04/2025 07:02:37,9646.718146718147
08/04/2025 07:03:07,9731.800766283524
08/04/2025 07:03:37,9695.378151260504
08/04/2025 07:04:07,9245.049504950495
08/04/2025 07:04:37,11333.333333333348
08/04/2025 07:05:07,9965.250965250965
08/04/2025 07:05:37,9552.742616033756
08/04/2025 07:06:07,9168.674698795181
08/04/2025 07:06:37,9581.229796802454
08/04/2025 07:07:07,9589.160839160839
08/04/2025 07:07:37,9459.45945945946
08/04/2025 07:08:07,9397.826086956522
08/04/2025 07:08:37,9459.301524630071
08/04/2025 07:09:07,9407.725321888413
08/04/2025 07:09:37,8253.012048192773
08/04/2025 07:10:07,7416.666666666669
08/04/2025 07:10:37,9502.358490566037
08/04/2025 07:11:07,9612.280701754386
08/04/2025 07:11:37,9788.389513108614
08/04/2025 07:12:07,9383.474576271186
08/04/2025 07:12:37,9605.46875
08/04/2025 07:13:07,20343.75
08/04/2025 07:13:37,24360.360360360362
08/04/2025 07:14:07,26077.41935483871
08/04/2025 07:14:37,26198.675496688746
08/04/2025 07:15:07,9857.142857142857
08/04/2025 07:15:37,9324.561403508771
08/04/2025 07:16:07,9278.026905829596
08/04/2025 07:16:37,18481.48148148148
08/04/2025 07:17:07,26160.714285714283
08/04/2025 07:17:37,27863.82978723404
08/04/2025 07:18:07,27609.756097560974
08/04/2025 07:18:37,27160.37735849057
08/04/2025 07:19:07,24552.380952380954
08/04/2025 07:19:37,24301.88679245283
08/04/2025 07:20:07,19457.62711864408
08/04/2025 07:20:37,15954.545454545458
08/04/2025 07:21:07,25916.666666666664
08/04/2025 07:21:37,26189.873417721523
08/04/2025 07:22:07,27863.63636363636
08/04/2025 07:22:37,27593.495934959352
