timestamp,value
01/04/2025 09:16:50,481.25
01/04/2025 09:17:20,470.4545454545456
01/04/2025 09:17:50,423.6881656390134
01/04/2025 09:18:20,466.91176470588243
01/04/2025 09:18:50,696.4285714285712
01/04/2025 09:19:20,1843.7500000000032
01/04/2025 09:19:50,564.2857142857144
01/04/2025 09:20:20,774.9999999999998
01/04/2025 09:20:50,487.49999999999994
01/04/2025 09:21:20,770.8333333333333
01/04/2025 09:21:50,605.0000000000003
01/04/2025 09:22:20,446.4285714285714
01/04/2025 09:22:50,579.1666666666662
01/04/2025 09:23:20,625.0000000000003
01/04/2025 09:23:50,397.2222222222224
01/04/2025 09:24:20,499.9999999999998
01/04/2025 09:24:50,755.263157894737
01/04/2025 09:25:20,485.29411764705844
01/04/2025 09:25:50,426.923076923077
01/04/2025 09:26:20,650.0000000000001
01/04/2025 09:26:50,839.2857142857147
01/04/2025 09:27:20,674.9999999999997
01/04/2025 09:27:50,1032.1428571428578
01/04/2025 09:28:20,1346.8749999999984
01/04/2025 09:28:50,795.000000000001
01/04/2025 09:29:20,731.2499999999999
01/04/2025 09:29:50,800.0000000000005
01/04/2025 09:30:20,915.0000000000007
01/04/2025 09:30:50,425.0033382294031
01/04/2025 09:31:20,407.5000000000002
01/04/2025 09:31:50,905.5555555555565
01/04/2025 09:32:20,992.8571428571424
01/04/2025 09:32:50,981.8181818181818
01/04/2025 09:33:20,1187.4999999999995
01/04/2025 09:33:50,700.0000000000014
01/04/2025 09:34:20,1443.1818181818194
01/04/2025 09:34:50,770.3703703703707
01/04/2025 09:35:20,606.2499999999992
01/04/2025 09:35:50,555.0000000000006
01/04/2025 09:36:20,422.7272727272727
01/04/2025 09:36:50,879.9999999999997
01/04/2025 09:37:20,621.8750000000002
01/04/2025 09:37:50,612.5000000000001
01/04/2025 09:38:20,829.4117647058827
01/04/2025 09:38:50,860.5263157894731
01/04/2025 09:39:20,494.3548387096775
01/04/2025 09:39:50,475.8620689655172
01/04/2025 09:40:20,735.997158586397
01/04/2025 09:40:50,657.1428571428572
