timestamp,value
01/04/2025 09:32:20,0.17344927303350813
01/04/2025 09:32:50,0.18036480948862993
01/04/2025 09:33:20,0.1999863187705566
01/04/2025 09:33:50,0.15349023419789434
01/04/2025 09:34:20,0.26053631876585376
01/04/2025 09:34:50,0.2411323656920015
01/04/2025 09:35:20,0.18948813570619658
01/04/2025 09:35:50,0.15330091911761534
01/04/2025 09:36:20,0.14490791008654752
01/04/2025 09:36:50,0.17244356843244263
01/04/2025 09:37:20,0.1767865261112634
01/04/2025 09:37:50,0.20299748506163368
01/04/2025 09:38:20,0.18543389596536541
01/04/2025 09:38:50,0.17836130255235827
01/04/2025 09:39:20,0.13081770764061154
01/04/2025 09:39:50,0.14361436362999958
01/04/2025 09:40:20,0.22989734999896308
01/04/2025 09:40:50,0.145721919197115
