timestamp,value
01/04/2025 09:02:20,0.37777777777777777
01/04/2025 09:02:50,0.3333333333333333
01/04/2025 09:03:20,0.37777777777777777
01/04/2025 09:03:50,0.31666666666666665
01/04/2025 09:04:20,0.31666666666666665
01/04/2025 09:04:50,0.3999999999999999
01/04/2025 09:05:20,0.5499999999999999
01/04/2025 09:05:50,0.23333333333333328
01/04/2025 09:06:20,0.3166735805541975
01/04/2025 09:06:50,0.5444444444444444
01/04/2025 09:07:20,0.4166666666666667
01/04/2025 09:07:50,0.3333333333333333
01/04/2025 09:08:20,0.31666666666666665
01/04/2025 09:08:50,0.3555555555555555
01/04/2025 09:09:20,0.27222222222222214
01/04/2025 09:09:50,0.22777777777777777
01/04/2025 09:10:20,0.34444444444444444
01/04/2025 09:10:50,0.3722222222222222
01/04/2025 09:11:20,0.47777777777777775
01/04/2025 09:11:50,0.5222222222222221
01/04/2025 09:12:20,0.4388888888888889
01/04/2025 09:12:50,0.2444444444444444
01/04/2025 09:13:20,0.461111111111111
01/04/2025 09:13:50,0.6215270848577574
01/04/2025 09:14:20,0.4555555555555555
01/04/2025 09:14:50,0.21111111111111108
01/04/2025 09:15:20,0.2944444444444444
01/04/2025 09:15:50,0.3666666666666666
01/04/2025 09:16:20,0.3
01/04/2025 09:16:50,0.30555555555555547
01/04/2025 09:17:20,0.38888888888888884
01/04/2025 09:17:50,0.27777777777777773
01/04/2025 09:18:20,0.24999999999999994
01/04/2025 09:18:50,0.3
01/04/2025 09:19:20,0.31666666666666665
01/04/2025 09:19:50,0.27222222222222214
01/04/2025 09:20:20,0.38888888888888884
01/04/2025 09:20:50,0.44999999999999996
01/04/2025 09:21:20,0.23888888888888887
01/04/2025 09:21:50,0.27777777777777773
01/04/2025 09:22:20,0.31666666666666665
01/04/2025 09:22:50,0.35
01/04/2025 09:23:20,0.31666666666666665
01/04/2025 09:23:50,0.461111111111111
01/04/2025 09:24:20,0.4555555555555555
01/04/2025 09:24:50,0.4388888888888889
01/04/2025 09:25:20,0.4944444444444444
01/04/2025 09:25:50,0.4
01/04/2025 09:26:20,0.3444444444444444
01/04/2025 09:26:50,0.23888888888888887
01/04/2025 09:27:20,0.20555555555555552
01/04/2025 09:27:50,0.3333333333333333
01/04/2025 09:28:20,0.2777777777777778
01/04/2025 09:28:50,0.2722222222222222
01/04/2025 09:29:20,0.40555555555555545
01/04/2025 09:29:50,0.3722222222222222
01/04/2025 09:30:20,0.28333333333333327
01/04/2025 09:30:50,0.31666666666666665
01/04/2025 09:31:20,0.38888888888888884
01/04/2025 09:31:50,0.2833333333333333
01/04/2025 09:32:20,0.41666666666666663
01/04/2025 09:32:50,0.40555555555555556
01/04/2025 09:33:20,0.3722222222222222
01/04/2025 09:33:50,0.41111111111111104
01/04/2025 09:34:20,0.27777777777777773
01/04/2025 09:34:50,0.37777777777777766
01/04/2025 09:35:20,0.3999999999999999
01/04/2025 09:35:50,0.31666666666666665
01/04/2025 09:36:20,0.3444444444444444
01/04/2025 09:36:50,0.5277777777777777
01/04/2025 09:37:20,0.42222222222222217
01/04/2025 09:37:50,0.38888888888888884
01/04/2025 09:38:20,0.2944444444444444
01/04/2025 09:38:50,0.41111111111111104
01/04/2025 09:39:20,0.3833333333333333
01/04/2025 09:39:50,0.45555555555555555
01/04/2025 09:40:20,0.3051983247105198
01/04/2025 09:40:50,0.33888888888888885
