timestamp,value
01/04/2025 08:51:20,1692.3355597114628
01/04/2025 08:51:50,9544.554455445545
01/04/2025 08:52:20,24875
01/04/2025 08:52:50,27125
01/04/2025 08:53:20,26781.250000000004
01/04/2025 08:53:50,26405.693950177938
01/04/2025 08:54:20,26983.333333333336
01/04/2025 08:54:50,28050.50505050505
01/04/2025 08:55:20,26844.96124031008
01/04/2025 08:55:50,26494.382022471913
01/04/2025 08:56:20,26701.923076923074
01/04/2025 08:56:50,27169.014084507045
01/04/2025 08:57:20,27060.931899641575
01/04/2025 08:57:50,27423.220973782772
01/04/2025 08:58:20,27210.35598705502
01/04/2025 08:58:50,27261.194029850747
01/04/2025 08:59:20,26923.547400611624
01/04/2025 08:59:50,26530.61224489796
01/04/2025 09:00:20,26860.441445749264
01/04/2025 09:00:50,27221.55688622755
01/04/2025 09:01:20,33093.75
01/04/2025 09:01:50,27216.32653061224
01/04/2025 09:02:20,26662.500000000004
01/04/2025 09:02:50,26854.77178423237
01/04/2025 09:03:20,27325.757575757576
01/04/2025 09:03:50,27534.54545454546
01/04/2025 09:04:20,27199.999999999996
01/04/2025 09:04:50,27206.77966101695
01/04/2025 09:05:20,25124.324324324323
01/04/2025 09:05:50,27303.030303030304
01/04/2025 09:06:20,27376.000332807216
01/04/2025 09:06:50,24574.257425742573
01/04/2025 09:07:20,23541.98473282443
01/04/2025 09:07:50,27217.71217712177
01/04/2025 09:08:20,26837.606837606836
01/04/2025 09:08:50,26691.78082191781
01/04/2025 09:09:20,27269.565217391308
01/04/2025 09:09:50,27138.98305084746
01/04/2025 09:10:20,26482.45614035088
01/04/2025 09:10:50,26860.655737704918
01/04/2025 09:11:20,25972.972972972977
01/04/2025 09:11:50,25619.04761904762
01/04/2025 09:12:20,26167.330677290833
01/04/2025 09:12:50,26792.079207920793
01/04/2025 09:13:20,26854.901960784315
01/04/2025 09:13:50,27055.33140233092
01/04/2025 09:14:20,26832.167832167834
01/04/2025 09:14:50,27788.39590443686
01/04/2025 09:15:20,26952.727272727272
01/04/2025 09:15:50,26280.3738317757
01/04/2025 09:16:20,26753.968253968254
01/04/2025 09:16:50,26212.765957446805
01/04/2025 09:17:20,27049.80842911877
01/04/2025 09:17:50,27073.425150470153
01/04/2025 09:18:20,27289.855072463768
01/04/2025 09:18:50,25985.714285714283
01/04/2025 09:19:20,25824.39024390244
01/04/2025 09:19:50,27611.111111111117
01/04/2025 09:20:20,27395.52238805971
01/04/2025 09:20:50,26233.333333333336
01/04/2025 09:21:20,27039.301310043666
01/04/2025 09:21:50,26809.688581314877
01/04/2025 09:22:20,25617.64705882353
01/04/2025 09:22:50,26528.45528455285
01/04/2025 09:23:20,27057.03422053232
01/04/2025 09:23:50,26647.05882352941
01/04/2025 09:24:20,26862.876254180603
01/04/2025 09:24:50,26672.98578199052
01/04/2025 09:25:20,26813.9534883721
01/04/2025 09:25:50,27389.121338912133
01/04/2025 09:26:20,26422.764227642274
01/04/2025 09:26:50,25577.88944723618
01/04/2025 09:27:20,28583.629893238434
01/04/2025 09:27:50,26409.090909090908
01/04/2025 09:28:20,25621.301775147927
01/04/2025 09:28:50,27007.194244604314
01/04/2025 09:29:20,26771.653543307086
01/04/2025 09:29:50,26782.945736434107
01/04/2025 09:30:20,26760.784313725493
01/04/2025 09:30:50,27083.33122837152
01/04/2025 09:31:20,26443.63579766688
01/04/2025 09:31:50,26333.333333333336
01/04/2025 09:32:20,25160.714285714283
01/04/2025 09:32:50,27166.051660516605
01/04/2025 09:33:20,26460.37735849057
01/04/2025 09:33:50,25927.927927927933
01/04/2025 09:34:20,27165.354330708662
01/04/2025 09:34:50,26807.407407407405
01/04/2025 09:35:20,25853.658536585364
01/04/2025 09:35:50,27917.43119266055
01/04/2025 09:36:20,27118.773946360154
01/04/2025 09:36:50,26188.153310104528
01/04/2025 09:37:20,26618.05555555556
01/04/2025 09:37:50,25762.376237623765
01/04/2025 09:38:20,27847.71573604061
01/04/2025 09:38:50,27578.94736842105
01/04/2025 09:39:20,26687.719298245618
01/04/2025 09:39:50,27038.3275261324
01/04/2025 09:40:20,26768.477107959454
01/04/2025 09:40:50,26823.529411764703
