timestamp,value
01/04/2025 08:50:50,5.548148148148147
01/04/2025 08:51:20,3.696296296296296
01/04/2025 08:51:50,2.681481481481481
01/04/2025 08:52:20,2.464197530864197
01/04/2025 08:52:50,2.479012345679012
01/04/2025 08:53:20,2.577777777777777
01/04/2025 08:53:50,2.612345679012346
01/04/2025 08:54:20,2.032098765432098
01/04/2025 08:54:50,2.333333333333333
01/04/2025 08:55:20,2.474684545706261
01/04/2025 08:55:50,2.9358024691358025
01/04/2025 08:56:20,2.4765432098765436
01/04/2025 08:56:50,2.3950617283950613
01/04/2025 08:57:20,2.239506172839506
01/04/2025 08:57:50,2.3061728395061722
01/04/2025 08:58:20,2.4246913580246914
01/04/2025 08:58:50,2.286419753086419
01/04/2025 08:59:20,2.5135802469135786
01/04/2025 08:59:50,2.355555555555555
01/04/2025 09:00:20,2.2518518518518515
01/04/2025 09:00:50,1.97037037037037
01/04/2025 09:01:20,2.3086419753086416
01/04/2025 09:01:50,2.2962962962962963
01/04/2025 09:02:20,2.4
01/04/2025 09:02:50,2.3456790123456788
01/04/2025 09:03:20,2.2666666666666666
01/04/2025 09:03:50,2.219753086419753
01/04/2025 09:04:20,2.4666666666666663
01/04/2025 09:04:50,2.644444444444445
01/04/2025 09:05:20,2.607407407407407
01/04/2025 09:05:50,1.9111111111111114
01/04/2025 09:06:20,2.019753086419753
01/04/2025 09:06:50,2.7679012345679013
01/04/2025 09:07:20,2.377777777777778
01/04/2025 09:07:50,2.402469135802469
01/04/2025 09:08:20,2.4765432098765428
01/04/2025 09:08:50,2.3950617283950613
01/04/2025 09:09:20,2.28395061728395
01/04/2025 09:09:50,2.6691358024691354
01/04/2025 09:10:20,2.4419753086419753
01/04/2025 09:10:50,2.6641975308641976
01/04/2025 09:11:20,3.059259259259259
01/04/2025 09:11:50,2.8469135802469134
01/04/2025 09:12:20,2.782716049382716
01/04/2025 09:12:50,2.2320987654320987
01/04/2025 09:13:20,2.5530864197530865
01/04/2025 09:13:50,2.543209876543209
01/04/2025 09:14:20,2.439506172839506
01/04/2025 09:14:50,2.017283950617284
01/04/2025 09:15:20,2.444444444444444
01/04/2025 09:15:50,2.3086419753086416
01/04/2025 09:16:20,2.582716049382716
01/04/2025 09:16:50,2.4098765432098763
01/04/2025 09:17:20,2.474074074074074
01/04/2025 09:17:50,2.3111111111111113
01/04/2025 09:18:20,2.2222222222222214
01/04/2025 09:18:50,2.720987654320987
01/04/2025 09:19:20,2.464197530864197
01/04/2025 09:19:50,2.2024691358024686
01/04/2025 09:20:20,2.6419753086419746
01/04/2025 09:20:50,3.1012345679012348
01/04/2025 09:21:20,2.3382716049382717
01/04/2025 09:21:50,2.9707540313868757
01/04/2025 09:22:20,2.7827160493827154
01/04/2025 09:22:50,2.382716049382716
01/04/2025 09:23:20,2.4370370370370367
01/04/2025 09:23:50,2.390123456790123
01/04/2025 09:24:20,2.437037037037037
01/04/2025 09:24:50,2.4518518518518513
01/04/2025 09:25:20,2.4518518518518513
01/04/2025 09:25:50,2.241975308641975
01/04/2025 09:26:20,2.7456790123456787
01/04/2025 09:26:50,2.0864197530864197
01/04/2025 09:27:20,1.965432098765432
01/04/2025 09:27:50,3.009876543209876
01/04/2025 09:28:20,2.311111111111111
01/04/2025 09:28:50,2.496296296296296
01/04/2025 09:29:20,2.6444444444444435
01/04/2025 09:29:50,2.585185185185185
01/04/2025 09:30:20,2.637037037037037
01/04/2025 09:30:50,2.4740740740740734
01/04/2025 09:31:20,2.861728395061728
01/04/2025 09:31:50,2.595061728395061
01/04/2025 09:32:20,2.923456790123456
01/04/2025 09:32:50,2.488888888888889
01/04/2025 09:33:20,3.0913580246913566
01/04/2025 09:33:50,2.6469135802469133
01/04/2025 09:34:20,2.3876543209876537
01/04/2025 09:34:50,2.415512684532065
01/04/2025 09:35:20,2.5481481481481483
01/04/2025 09:35:50,2.2172839506172837
01/04/2025 09:36:20,2.6419753086419755
01/04/2025 09:36:50,2.765432098765432
01/04/2025 09:37:20,2.6148148148148147
01/04/2025 09:37:50,2.4765432098765436
01/04/2025 09:38:20,2.45679012345679
01/04/2025 09:38:50,2.846913580246914
01/04/2025 09:39:20,2.5876543209876535
01/04/2025 09:39:50,2.7975308641975305
01/04/2025 09:40:20,2.2814814814814817
01/04/2025 09:40:50,2.2617283950617284
