timestamp,value
01/04/2025 08:45:50,0.8318840579710144
01/04/2025 08:46:20,0.847342995169082
01/04/2025 08:46:50,0.7874396135265698
01/04/2025 08:47:20,0.7999999999999998
01/04/2025 08:47:50,0.8628019323671499
01/04/2025 08:48:20,0.9634795505473065
01/04/2025 08:48:50,1.0164251207729469
01/04/2025 08:49:20,1.0394493362612143
01/04/2025 08:49:50,0.9623188405797102
01/04/2025 08:50:20,0.932367149758454
01/04/2025 08:50:50,0.8763285024154588
01/04/2025 08:51:20,0.5507246376811592
01/04/2025 08:51:50,0.3777777777777777
01/04/2025 08:52:20,0.3352657004830918
01/04/2025 08:52:50,0.40289855072463765
01/04/2025 08:53:20,0.34396135265700484
01/04/2025 08:53:50,0.38743961352657
01/04/2025 08:54:20,0.30917874396135253
01/04/2025 08:54:50,0.32946859903381637
01/04/2025 08:55:20,0.38682449565228144
01/04/2025 08:55:50,0.4115942028985507
01/04/2025 08:56:20,0.4202898550724638
01/04/2025 08:56:50,0.36425120772946856
01/04/2025 08:57:20,0.3632850241545892
01/04/2025 08:57:50,0.332367149758454
01/04/2025 08:58:20,0.32657004830917874
01/04/2025 08:58:50,0.25217391304347825
01/04/2025 08:59:20,0.3545893719806763
01/04/2025 08:59:50,0.3391304347826087
01/04/2025 09:00:20,0.27494387030722606
01/04/2025 09:00:50,0.29371980676328496
01/04/2025 09:01:20,0.31793350636509704
01/04/2025 09:01:50,0.30628019323671496
01/04/2025 09:02:20,0.3217391304347826
01/04/2025 09:02:50,0.3111111111111111
01/04/2025 09:03:20,0.3951690821256038
01/04/2025 09:03:50,0.38454106280193234
01/04/2025 09:04:20,0.41159420289855064
01/04/2025 09:04:50,0.4492753623188406
01/04/2025 09:05:20,0.3922705314009661
01/04/2025 09:05:50,0.268599033816425
01/04/2025 09:06:20,0.31304845969536377
01/04/2025 09:06:50,0.4618357487922705
01/04/2025 09:07:20,0.4454106280193236
01/04/2025 09:07:50,0.33816425120772947
01/04/2025 09:08:20,0.3285024154589371
01/04/2025 09:08:50,0.36811594202898545
01/04/2025 09:09:20,0.33333333333333326
01/04/2025 09:09:50,0.4173913043478261
01/04/2025 09:10:20,0.41835748792270533
01/04/2025 09:10:50,0.37294685990338167
01/04/2025 09:11:20,0.3990338164251208
01/04/2025 09:11:50,0.32850241545893716
01/04/2025 09:12:20,0.39033816425120754
01/04/2025 09:12:50,0.32946859903381626
01/04/2025 09:13:20,0.3275362318840579
01/04/2025 09:13:50,0.34558759214877954
01/04/2025 09:14:20,0.3661835748792271
01/04/2025 09:14:50,0.2859903381642512
01/04/2025 09:15:20,0.3246376811594202
01/04/2025 09:15:50,0.3352657004830918
01/04/2025 09:16:20,0.32946859903381637
01/04/2025 09:16:50,0.29468599033816417
01/04/2025 09:17:20,0.30917874396135264
01/04/2025 09:17:50,0.3130434782608696
01/04/2025 09:18:20,0.30048309178743954
01/04/2025 09:18:50,0.41449275362318827
01/04/2025 09:19:20,0.42608695652173917
01/04/2025 09:19:50,0.3536231884057971
01/04/2025 09:20:20,0.43961352657004815
01/04/2025 09:20:50,0.5014492753623188
01/04/2025 09:21:20,0.33429951690821247
01/04/2025 09:21:50,0.39806763285024144
01/04/2025 09:22:20,0.43478260869565216
01/04/2025 09:22:50,0.32946859903381637
01/04/2025 09:23:20,0.29178743961352654
01/04/2025 09:23:50,0.33816425120772947
01/04/2025 09:24:20,0.3613526570048308
01/04/2025 09:24:50,0.3797101449275361
01/04/2025 09:25:20,0.32850241545893716
01/04/2025 09:25:50,0.28888888888888886
01/04/2025 09:26:20,0.34685990338164235
01/04/2025 09:26:50,0.34981971379901444
01/04/2025 09:27:20,0.2859903381642512
01/04/2025 09:27:50,0.35555555555555546
01/04/2025 09:28:20,0.34396135265700484
01/04/2025 09:28:50,0.32367149758454106
01/04/2025 09:29:20,0.332367149758454
01/04/2025 09:29:50,0.3710144927536232
01/04/2025 09:30:20,0.37198067632850235
01/04/2025 09:30:50,0.39130434782608686
01/04/2025 09:31:20,0.4811594202898551
01/04/2025 09:31:50,0.382608695652174
01/04/2025 09:32:20,0.442512077294686
01/04/2025 09:32:50,0.41835748792270533
01/04/2025 09:33:20,0.47053140096618357
01/04/2025 09:33:50,0.43671497584541075
01/04/2025 09:34:20,0.3710144927536232
01/04/2025 09:34:50,0.3748792270531401
01/04/2025 09:35:20,0.3922705314009661
01/04/2025 09:35:50,0.3082125603864734
01/04/2025 09:36:20,0.3700483091787439
01/04/2025 09:36:50,0.48405797101449277
01/04/2025 09:37:20,0.40289855072463765
01/04/2025 09:37:50,0.3584541062801932
01/04/2025 09:38:20,0.3536231884057972
01/04/2025 09:38:50,0.4318840579710145
01/04/2025 09:39:20,0.35555555555555546
01/04/2025 09:39:50,0.4483091787439614
01/04/2025 09:40:20,0.3521795321691743
01/04/2025 09:40:50,0.3111111111111111
