timestamp,value
01/04/2025 09:19:50,9304.166666666666
01/04/2025 09:20:20,8955.128205128203
01/04/2025 09:20:50,8283.33333333333
01/04/2025 09:21:20,9662.962962962964
01/04/2025 09:21:50,9084.561167111504
01/04/2025 09:22:20,8047.169811320754
01/04/2025 09:22:50,8484.848484848484
01/04/2025 09:23:20,8924.050632911392
01/04/2025 09:23:50,8651.315789473683
01/04/2025 09:24:20,8500
01/04/2025 09:24:50,9096.938775510205
01/04/2025 09:25:20,9075.757575757576
01/04/2025 09:25:50,9408.045977011496
01/04/2025 09:26:20,8950.704225352114
01/04/2025 09:26:50,9006.09756097561
01/04/2025 09:27:20,9640.909090909092
01/04/2025 09:27:50,7500
01/04/2025 09:28:20,8907.894736842105
01/04/2025 09:28:50,9335.365853658539
01/04/2025 09:29:20,9078.947368421055
01/04/2025 09:29:50,8608.108108108108
01/04/2025 09:30:20,8839.285714285714
01/04/2025 09:30:50,8994.125576581526
01/04/2025 09:31:20,8407.38205150682
01/04/2025 09:31:50,9068.181818181818
01/04/2025 09:32:20,7870.370370370373
01/04/2025 09:32:50,8715.27777777778
01/04/2025 09:33:20,8176.470588235297
01/04/2025 09:33:50,9189.473684210527
01/04/2025 09:34:20,9278.94736842105
01/04/2025 09:34:50,8830.483084102238
01/04/2025 09:35:20,9215
01/04/2025 09:35:50,9791.666666666668
01/04/2025 09:36:20,9279.569892473119
01/04/2025 09:36:50,8419.354838709678
01/04/2025 09:37:20,8000.000000000002
01/04/2025 09:37:50,8264.70588235294
01/04/2025 09:38:20,9561.32075471698
01/04/2025 09:38:50,8684.931506849316
01/04/2025 09:39:20,7952.380952380952
01/04/2025 09:39:50,8983.870967741936
01/04/2025 09:40:20,9285.615569350673
01/04/2025 09:40:50,9285.714285714286
