timestamp,value
01/04/2025 08:52:20,9.9375
01/04/2025 08:52:50,12.142857142857155
01/04/2025 08:53:20,9.953271028037383
01/04/2025 08:53:50,10
01/04/2025 08:54:20,15.142857142857146
01/04/2025 08:54:50,18.727272727272727
01/04/2025 08:55:20,16.749999999999996
01/04/2025 08:55:50,14.500000000000018
01/04/2025 08:56:20,15.192307692307695
01/04/2025 08:56:50,14.166666666666657
01/04/2025 08:57:20,14.235294117647069
01/04/2025 08:57:50,11.36363636363636
01/04/2025 08:58:20,11.687499999999984
01/04/2025 08:58:50,9.844036697247706
01/04/2025 08:59:20,11.285714285714274
01/04/2025 08:59:50,11.999999999999995
01/04/2025 09:00:20,15.110951611704555
01/04/2025 09:00:50,15.2
01/04/2025 09:01:20,18.53846153846154
01/04/2025 09:01:50,15.71224990759918
01/04/2025 09:02:20,16.222222222222236
01/04/2025 09:02:50,12.750000000000005
01/04/2025 09:03:20,15.100000000000005
01/04/2025 09:03:50,14.60000000000002
01/04/2025 09:04:20,14.40000000000002
01/04/2025 09:04:50,9.92156862745098
01/04/2025 09:05:20,9.92086330935252
01/04/2025 09:05:50,16.166666666666664
01/04/2025 09:06:20,17.857226002391556
01/04/2025 09:06:50,15.210526315789469
01/04/2025 09:07:20,14.772727272727282
01/04/2025 09:07:50,13.599999999999994
01/04/2025 09:08:20,15.117647058823536
01/04/2025 09:08:50,16.54545454545454
01/04/2025 09:09:20,20.857142857142854
01/04/2025 09:09:50,17.22222222222222
01/04/2025 09:10:20,15.285714285714297
01/04/2025 09:10:50,16.900000000000013
01/04/2025 09:11:20,16.000000000000007
01/04/2025 09:11:50,14.565217391304344
01/04/2025 09:12:20,16.250000000000004
01/04/2025 09:12:50,18.5
01/04/2025 09:13:20,18.05263157894737
01/04/2025 09:13:50,20.125
01/04/2025 09:14:20,17.560000000000002
01/04/2025 09:14:50,9.973333333333334
01/04/2025 09:15:20,9.976190476190478
01/04/2025 09:15:50,15.117647058823547
01/04/2025 09:16:20,9.867768595041323
01/04/2025 09:16:50,9.945054945054945
01/04/2025 09:17:20,11.333333333333343
01/04/2025 09:17:50,9.905797101449275
01/04/2025 09:18:20,11.090909090909097
01/04/2025 09:18:50,14.124999999999993
01/04/2025 09:19:20,18.640000000000004
01/04/2025 09:19:50,10.250000000000014
01/04/2025 09:20:20,10.428571428571452
01/04/2025 09:20:50,9.868131868131869
01/04/2025 09:21:20,13.315789473684221
01/04/2025 09:21:50,10.999999999999996
01/04/2025 09:22:20,9.95138888888889
01/04/2025 09:22:50,15.099999999999985
01/04/2025 09:23:20,20.05882352941176
01/04/2025 09:23:50,15.647058823529413
01/04/2025 09:24:20,14.800000000000008
01/04/2025 09:24:50,14.772727272727282
01/04/2025 09:25:20,12.64705882352942
01/04/2025 09:25:50,10.999999999999996
01/04/2025 09:26:20,9.78985507246377
01/04/2025 09:26:50,12.000000000000014
01/04/2025 09:27:20,9.857142857142858
01/04/2025 09:27:50,9.882608695652173
01/04/2025 09:28:20,18.357142857142865
01/04/2025 09:28:50,15.470588235294127
01/04/2025 09:29:20,15.142857142857146
01/04/2025 09:29:50,9.983193277310924
01/04/2025 09:30:20,10.599999999999994
01/04/2025 09:30:50,9.844155844155846
01/04/2025 09:31:20,10
01/04/2025 09:31:50,9.794392523364486
01/04/2025 09:32:20,9.854545454545454
01/04/2025 09:32:50,13.000000000000004
01/04/2025 09:33:20,10
01/04/2025 09:33:50,11.615384615384615
01/04/2025 09:34:20,11.07142857142857
01/04/2025 09:34:50,13.818181818181829
01/04/2025 09:35:20,9.97841726618705
01/04/2025 09:35:50,14.60000000000002
01/04/2025 09:36:20,10
01/04/2025 09:36:50,9.850393700787402
01/04/2025 09:37:20,20.83333333333333
01/04/2025 09:37:50,9.985074626865671
01/04/2025 09:38:20,11.676470588235292
01/04/2025 09:38:50,15.365384615384622
01/04/2025 09:39:20,14.166666666666657
01/04/2025 09:39:50,9.94186046511628
01/04/2025 09:40:20,9.999993635482308
01/04/2025 09:40:50,11.363636363636383
