timestamp,value
01/04/2025 08:54:20,16076.92307692309
01/04/2025 08:54:50,16508.196721311502
01/04/2025 08:55:20,14909.090909090919
01/04/2025 08:55:50,14868.421052631584
01/04/2025 08:56:20,11714.285714285725
01/04/2025 08:56:50,18139.53488372094
01/04/2025 08:57:20,16173.913043478276
01/04/2025 08:57:50,19284.848484848488
01/04/2025 08:58:20,19250
01/04/2025 08:58:50,19818.181818181823
01/04/2025 08:59:20,17226.993865030672
01/04/2025 08:59:50,14476.19047619049
01/04/2025 09:00:20,19737.70491803279
01/04/2025 09:00:50,19829.457364341084
01/04/2025 09:01:20,18634.920634920636
01/04/2025 09:01:50,15574.803149606312
01/04/2025 09:02:20,14545.454545454533
01/04/2025 09:02:50,16237.03703703704
01/04/2025 09:03:20,17223.88059701492
01/04/2025 09:03:50,18535.947712418303
01/04/2025 09:04:20,17454.545454545474
01/04/2025 09:04:50,16944.78527607361
01/04/2025 09:05:20,9415.09433962264
01/04/2025 09:05:50,17774.193548387095
01/04/2025 09:06:20,17142.857142857123
01/04/2025 09:06:50,9350.694444444442
01/04/2025 09:07:20,9852.94117647059
01/04/2025 09:07:50,16900.66225165563
01/04/2025 09:08:20,18800.000000000015
01/04/2025 09:08:50,14723.076923076922
01/04/2025 09:09:20,16125.984251968486
01/04/2025 09:09:50,16267.515923566898
01/04/2025 09:10:20,13155.172413793103
01/04/2025 09:10:50,16773.33333333333
01/04/2025 09:11:20,9841.911764705881
01/04/2025 09:11:50,9604.316546762591
01/04/2025 09:12:20,13577.464788732392
01/04/2025 09:12:50,18407.643312101907
01/04/2025 09:13:20,15818.181818181813
01/04/2025 09:13:50,14637.037037037051
01/04/2025 09:14:20,16027.39726027399
01/04/2025 09:14:50,20804.733727810642
01/04/2025 09:15:20,16602.941176470587
01/04/2025 09:15:50,12203.703703703693
01/04/2025 09:16:20,15045.454545454559
01/04/2025 09:16:50,16260.273972602736
01/04/2025 09:17:20,16057.14285714287
01/04/2025 09:17:50,17436.241610738274
01/04/2025 09:18:20,17457.14285714286
01/04/2025 09:18:50,13659.259259259263
01/04/2025 09:19:20,10307.692307692325
01/04/2025 09:19:50,13333.333333333338
01/04/2025 09:20:20,14454.545454545472
01/04/2025 09:20:50,11899.280575539566
01/04/2025 09:21:20,15193.79844961242
01/04/2025 09:21:50,16257.30994152047
01/04/2025 09:22:20,11333.333333333354
01/04/2025 09:22:50,15854.01459854015
01/04/2025 09:23:20,19275.862068965514
01/04/2025 09:23:50,14921.875
01/04/2025 09:24:20,16506.66666666668
01/04/2025 09:24:50,13702.479338842997
01/04/2025 09:25:20,15352.517985611521
01/04/2025 09:25:50,18263.888888888898
01/04/2025 09:26:20,13863.636363636362
01/04/2025 09:26:50,13831.775700934584
01/04/2025 09:27:20,21159.23566878983
01/04/2025 09:27:50,14891.891891891897
01/04/2025 09:28:20,12925.925925925938
01/04/2025 09:28:50,16946.666666666668
01/04/2025 09:29:20,16899.999999999993
01/04/2025 09:29:50,14406.015037594
01/04/2025 09:30:20,16291.139240506338
01/04/2025 09:30:50,16427.586206896543
01/04/2025 09:31:20,13136.690647482023
01/04/2025 09:31:50,14263.56589147287
01/04/2025 09:32:20,10787.401574803147
01/04/2025 09:32:50,16135.135135135146
01/04/2025 09:33:20,12116.788321167887
01/04/2025 09:33:50,9934.375
01/04/2025 09:34:20,15766.423357664233
01/04/2025 09:34:50,14947.368421052637
01/04/2025 09:35:20,15496.40287769785
01/04/2025 09:35:50,18042.253521126757
01/04/2025 09:36:20,17300.00000000002
01/04/2025 09:36:50,12901.40845070423
01/04/2025 09:37:20,16706.586826347306
01/04/2025 09:37:50,11284.403669724767
01/04/2025 09:38:20,14524.590163934425
01/04/2025 09:38:50,13051.094890510958
01/04/2025 09:39:20,14759.124087591237
01/04/2025 09:39:50,16245.398773006149
01/04/2025 09:40:20,17714.285714285725
01/04/2025 09:40:50,16552.238805970148
