timestamp,value
01/04/2025 09:30:50,18142.857142857152
01/04/2025 09:31:20,9340.425531914894
01/04/2025 09:31:50,18615.384615384613
01/04/2025 09:32:20,24500.000000000004
01/04/2025 09:32:50,20625.00000000001
01/04/2025 09:33:20,9413.793103448275
01/04/2025 09:33:50,9274.193548387097
01/04/2025 09:34:20,9671.875000000002
01/04/2025 09:34:50,27103.252463532073
01/04/2025 09:35:20,28161.290322580648
01/04/2025 09:35:50,26829.26829268293
01/04/2025 09:36:20,21142.857142857145
01/04/2025 09:36:50,9533.333333333332
01/04/2025 09:37:20,9013.888888888889
01/04/2025 09:37:50,9821.42857142857
01/04/2025 09:38:20,25944.444444444445
01/04/2025 09:38:50,22900
01/04/2025 09:39:20,8194.444444444445
01/04/2025 09:39:50,22857.142857142844
01/04/2025 09:40:20,27968.432919954903
01/04/2025 09:40:50,26578.947368421053
