timestamp,value
01/04/2025 09:12:20,0.0677529532773802
01/04/2025 09:12:50,0.0656789623336865
01/04/2025 09:13:20,0.07487954584749015
01/04/2025 09:13:50,0.0784774931210208
01/04/2025 09:14:20,0.10285333537793888
01/04/2025 09:14:50,0.07349562095107093
01/04/2025 09:15:20,0.07683767033784504
01/04/2025 09:15:50,0.08145196496212576
01/04/2025 09:16:20,0.0822461145905945
01/04/2025 09:16:50,0.07906009436804914
01/04/2025 09:17:20,0.08321010212869802
01/04/2025 09:17:50,0.06672114543233516
01/04/2025 09:18:20,0.08160625098651439
01/04/2025 09:18:50,0.06720790416131905
01/04/2025 09:19:20,0.07860550673238581
01/04/2025 09:19:50,0.08321803409448719
01/04/2025 09:20:20,0.10135965762957788
01/04/2025 09:20:50,0.07492315356409936
01/04/2025 09:21:20,0.07414687026979842
01/04/2025 09:21:50,0.07807337974184225
01/04/2025 09:22:20,0.07822407267226034
01/04/2025 09:22:50,0.051597560357049266
01/04/2025 09:23:20,0.07513576340765318
01/04/2025 09:23:50,0.08245947476943917
01/04/2025 09:24:20,0.06541644944644977
01/04/2025 09:24:50,0.07541187459243236
01/04/2025 09:25:20,0.027445033333303098
01/04/2025 09:25:50,0.03440346035126018
01/04/2025 09:26:20,0.07582872709444188
01/04/2025 09:26:50,0.0761035027275338
01/04/2025 09:27:20,0.07128626378145657
01/04/2025 09:27:50,0.07855142099104509
01/04/2025 09:28:20,0.07693821306164927
01/04/2025 09:28:50,0.0948977947181765
01/04/2025 09:29:20,0.04904461100082634
01/04/2025 09:29:50,0.08094477642168811
01/04/2025 09:30:20,0.07203113905014058
01/04/2025 09:30:50,0.07644433752335614
01/04/2025 09:31:20,0.08446277099493076
01/04/2025 09:31:50,0.03868048100881648
01/04/2025 09:32:20,0.08118405549012149
01/04/2025 09:32:50,0.07982701531467838
01/04/2025 09:33:20,0.0872538344298505
01/04/2025 09:33:50,0.09191865328745426
01/04/2025 09:34:20,0.073651282561596
01/04/2025 09:34:50,0.07296773297648587
01/04/2025 09:35:20,0.07763869773897877
01/04/2025 09:35:50,0.07202288206930486
01/04/2025 09:36:20,0.08023143144974301
01/04/2025 09:36:50,0.0809581270759893
01/04/2025 09:37:20,0.08228418722329792
01/04/2025 09:37:50,0.07955395089745129
01/04/2025 09:38:20,0.06159223998568199
01/04/2025 09:38:50,0.07579053982673627
01/04/2025 09:39:20,0.045821489867674016
01/04/2025 09:39:50,0.07636095116699321
01/04/2025 09:40:20,0.06895530030210219
01/04/2025 09:40:50,0.04323404999995546
