timestamp,value
01/04/2025 09:04:20,0.2722222222222222
01/04/2025 09:04:50,0.26111111111111107
01/04/2025 09:05:20,0.23333333333333328
01/04/2025 09:05:50,0.16944444444444443
01/04/2025 09:06:20,0.18333740758848538
01/04/2025 09:06:50,0.14166666666666666
01/04/2025 09:07:20,0.19999999999999996
01/04/2025 09:07:50,0.25833333333333336
01/04/2025 09:08:20,0.23921647279048003
01/04/2025 09:08:50,0.19999999999999996
01/04/2025 09:09:20,0.17222222222222222
01/04/2025 09:09:50,0.2138888888888888
01/04/2025 09:10:20,0.1861111111111111
01/04/2025 09:10:50,0.175
01/04/2025 09:11:20,0.19999999999999996
01/04/2025 09:11:50,0.1944444444444444
01/04/2025 09:12:20,0.1666666666666666
01/04/2025 09:12:50,0.19166666666666662
01/04/2025 09:13:20,0.21111111111111108
01/04/2025 09:13:50,0.1775887491962128
01/04/2025 09:14:20,0.1944444444444444
01/04/2025 09:14:50,0.18055555555555555
01/04/2025 09:15:20,0.14166666666666666
01/04/2025 09:15:50,0.17777777777777773
01/04/2025 09:16:20,0.2166666666666666
01/04/2025 09:16:50,0.18888888888888888
01/04/2025 09:17:20,0.16666666666666666
01/04/2025 09:17:50,0.1861111111111111
01/04/2025 09:18:20,0.2055555555555555
01/04/2025 09:18:50,0.2166666666666666
01/04/2025 09:19:20,0.2444444444444444
01/04/2025 09:19:50,0.21944444444444444
01/04/2025 09:20:20,0.1861111111111111
01/04/2025 09:20:50,0.18333333333333332
01/04/2025 09:21:20,0.18888888888888883
01/04/2025 09:21:50,0.24686544342507644
01/04/2025 09:22:20,0.25555555555555554
01/04/2025 09:22:50,0.2222222222222222
01/04/2025 09:23:20,0.16666666666666663
01/04/2025 09:23:50,0.15833333333333327
01/04/2025 09:24:20,0.2194444444444445
01/04/2025 09:24:50,0.18888888888888883
01/04/2025 09:25:20,0.1583333333333333
01/04/2025 09:25:50,0.1583333333333333
01/04/2025 09:26:20,0.1861111111111111
01/04/2025 09:26:50,0.19166666666666665
01/04/2025 09:27:20,0.14444444444444443
01/04/2025 09:27:50,0.17777777777777773
01/04/2025 09:28:20,0.17499999999999996
01/04/2025 09:28:50,0.17777777777777773
01/04/2025 09:29:20,0.19999999999999998
01/04/2025 09:29:50,0.19166666666666665
01/04/2025 09:30:20,0.19999999999999996
01/04/2025 09:30:50,0.23333333333333334
01/04/2025 09:31:20,0.23055555555555557
01/04/2025 09:31:50,0.20277777777777772
01/04/2025 09:32:20,0.21388888888888885
01/04/2025 09:32:50,0.19999999999999996
01/04/2025 09:33:20,0.2055555555555555
01/04/2025 09:33:50,0.18333333333333332
01/04/2025 09:34:20,0.16944444444444443
01/04/2025 09:34:50,0.19537361092415606
01/04/2025 09:35:20,0.21111111111111108
01/04/2025 09:35:50,0.17777777777777778
01/04/2025 09:36:20,0.16944444444444443
01/04/2025 09:36:50,0.20277777777777772
01/04/2025 09:37:20,0.19166666666666665
01/04/2025 09:37:50,0.2194444444444444
01/04/2025 09:38:20,0.20277777777777772
01/04/2025 09:38:50,0.1972222222222222
01/04/2025 09:39:20,0.2055555555555555
01/04/2025 09:39:50,0.22499999999999998
01/04/2025 09:40:20,0.2275252525252525
01/04/2025 09:40:50,0.18055555555555552
