timestamp,value
01/04/2025 08:47:20,1.3199999999999998
01/04/2025 08:47:50,1.3777777777777775
01/04/2025 08:48:20,1.4666666666666663
01/04/2025 08:48:50,1.6799999999999997
01/04/2025 08:49:20,1.6840568089860946
01/04/2025 08:49:50,1.5111111111111106
01/04/2025 08:50:20,1.3866666666666667
01/04/2025 08:50:50,1.2688888888888887
01/04/2025 08:51:20,0.96
01/04/2025 08:51:50,0.6711111111111109
01/04/2025 08:52:20,0.4977777777777778
01/04/2025 08:52:50,0.431111111111111
01/04/2025 08:53:20,0.4888888888888889
01/04/2025 08:53:50,0.551111111111111
01/04/2025 08:54:20,0.5866666666666666
01/04/2025 08:54:50,0.5999999999999999
01/04/2025 08:55:20,0.6199999999999999
01/04/2025 08:55:50,0.5822222222222222
01/04/2025 08:56:20,0.5999999999999999
01/04/2025 08:56:50,0.48222222222222216
01/04/2025 08:57:20,0.4577777777777778
01/04/2025 08:57:50,0.35333333333333333
01/04/2025 08:58:20,0.5155555555555555
01/04/2025 08:58:50,0.5396080503033904
01/04/2025 08:59:20,0.5733333333333334
01/04/2025 08:59:50,0.6022222222222222
01/04/2025 09:00:20,0.5233290805352134
01/04/2025 09:00:50,0.4577777777777778
01/04/2025 09:01:20,0.48238766953036777
01/04/2025 09:01:50,0.5155555555555553
01/04/2025 09:02:20,0.4844444444444444
01/04/2025 09:02:50,0.5688888888888888
01/04/2025 09:03:20,0.4444444444444445
01/04/2025 09:03:50,0.4844444444444444
01/04/2025 09:04:20,0.56
01/04/2025 09:04:50,0.5777777777777777
01/04/2025 09:05:20,0.631111111111111
01/04/2025 09:05:50,0.4133333333333333
01/04/2025 09:06:20,0.497788839997827
01/04/2025 09:06:50,0.6622222222222222
01/04/2025 09:07:20,0.6244444444444444
01/04/2025 09:07:50,0.44000000000000006
01/04/2025 09:08:20,0.5066666666666666
01/04/2025 09:08:50,0.4888888888888889
01/04/2025 09:09:20,0.4533333333333333
01/04/2025 09:09:50,0.5953536205922338
01/04/2025 09:10:20,0.5377777777777777
01/04/2025 09:10:50,0.5555555555555555
01/04/2025 09:11:20,0.76
01/04/2025 09:11:50,0.6644444444444444
01/04/2025 09:12:20,0.631111111111111
01/04/2025 09:12:50,0.5911111111111111
01/04/2025 09:13:20,0.631111111111111
01/04/2025 09:13:50,0.6215392802501164
01/04/2025 09:14:20,0.6133333333333332
01/04/2025 09:14:50,0.44000000000000006
01/04/2025 09:15:20,0.5333333333333333
01/04/2025 09:15:50,0.6133333333333332
01/04/2025 09:16:20,0.5155555555555553
01/04/2025 09:16:50,0.5022222222222221
01/04/2025 09:17:20,0.5022222222222221
01/04/2025 09:17:50,0.5222222222222221
01/04/2025 09:18:20,0.40888888888888886
01/04/2025 09:18:50,0.5311111111111111
01/04/2025 09:19:20,0.6622222222222222
01/04/2025 09:19:50,0.6088888888888888
01/04/2025 09:20:20,0.6533333333333333
01/04/2025 09:20:50,0.7377777777777776
01/04/2025 09:21:20,0.4355555555555556
01/04/2025 09:21:50,0.5066666666666666
01/04/2025 09:22:20,0.7066666666666667
01/04/2025 09:22:50,0.4844444444444444
01/04/2025 09:23:20,0.5644444444444443
01/04/2025 09:23:50,0.6977777777777776
01/04/2025 09:24:20,0.5777777777777777
01/04/2025 09:24:50,0.5868688800432889
01/04/2025 09:25:20,0.5422222222222222
01/04/2025 09:25:50,0.4666666666666666
01/04/2025 09:26:20,0.6666666666666666
01/04/2025 09:26:50,0.4888888888888889
01/04/2025 09:27:20,0.3866666666666666
01/04/2025 09:27:50,0.6088888888888887
01/04/2025 09:28:20,0.56
01/04/2025 09:28:50,0.6222222222222222
01/04/2025 09:29:20,0.7422222222222221
01/04/2025 09:29:50,0.5488888888888889
01/04/2025 09:30:20,0.5866666666666667
01/04/2025 09:30:50,0.5822222222222222
01/04/2025 09:31:20,0.6177777777777778
01/04/2025 09:31:50,0.5022222222222222
01/04/2025 09:32:20,0.6577777777777777
01/04/2025 09:32:50,0.6088888888888887
01/04/2025 09:33:20,0.5155555555555553
01/04/2025 09:33:50,0.6044444444444443
01/04/2025 09:34:20,0.5311111111111111
01/04/2025 09:34:50,0.4488888888888889
01/04/2025 09:35:20,0.4888888888888889
01/04/2025 09:35:50,0.48
01/04/2025 09:36:20,0.5331558753352628
01/04/2025 09:36:50,0.6222222222222222
01/04/2025 09:37:20,0.5866666666666666
01/04/2025 09:37:50,0.7333333333333332
01/04/2025 09:38:20,0.7066666666666667
01/04/2025 09:38:50,0.5866666666666667
01/04/2025 09:39:20,0.5688888888888888
01/04/2025 09:39:50,0.5155555555555554
01/04/2025 09:40:20,0.44399113082039915
01/04/2025 09:40:50,0.4488888888888889
