timestamp,value
02/04/2025 12:51:47,23.276018099547514
02/04/2025 12:52:17,23.02666666666667
02/04/2025 12:52:47,22.395454545454548
02/04/2025 12:53:17,22.298507462686565
02/04/2025 12:53:47,22.179203539823007
02/04/2025 12:54:17,22.910447761194035
02/04/2025 12:54:47,21.875000000000004
02/04/2025 12:55:17,22.928571428571427
02/04/2025 12:55:47,23.07142857142857
02/04/2025 12:56:17,22.71713147410358
02/04/2025 12:56:47,22.25592417061612
02/04/2025 12:57:17,21.951417004048583
02/04/2025 12:57:47,22.3862660944206
02/04/2025 12:58:17,23.481404958677683
02/04/2025 12:58:47,23.04198473282443
02/04/2025 12:59:17,23.733922334913725
02/04/2025 12:59:47,22.9337305439223
02/04/2025 13:00:17,23.427935947906334
02/04/2025 13:00:47,22.214285714285715
02/04/2025 13:01:17,22.46551724137931
02/04/2025 13:01:47,23.874831415774494
02/04/2025 13:02:17,23.692946058091287
02/04/2025 13:02:47,23.990654205607477
02/04/2025 13:03:17,22.24782608695653
02/04/2025 13:03:47,22.11659287462041
02/04/2025 13:04:17,21.542105263157897
02/04/2025 13:04:47,22.387559808612444
02/04/2025 13:05:17,21.752293577981654
02/04/2025 13:05:47,21.757446808510636
02/04/2025 13:06:17,22.506172839506178
02/04/2025 13:06:47,23.532467532467535
02/04/2025 13:07:17,23.217948717948712
02/04/2025 13:07:47,22.258620689655174
02/04/2025 13:08:17,22.231818181818184
02/04/2025 13:08:47,22.904522613065325
02/04/2025 13:09:17,22.397058823529417
02/04/2025 13:09:47,22.266009852216747
02/04/2025 13:10:17,22.194029850746265
02/04/2025 13:10:47,22.288770053475943
02/04/2025 13:11:17,59.6875
02/04/2025 13:11:47,22.492537313432837
02/04/2025 13:12:17,21.58837209302326
02/04/2025 13:12:47,23.236924158031172
02/04/2025 13:13:17,24.306666666666665
02/04/2025 13:13:47,23.411016949152543
02/04/2025 13:14:17,23.1015625
02/04/2025 13:14:47,23.622950819672134
02/04/2025 13:15:17,24.00826446280992
02/04/2025 13:15:47,22.746887966804977
02/04/2025 13:16:17,22.435684647302907
02/04/2025 13:16:47,23.221518987341767
02/04/2025 13:17:17,24.441558441558442
02/04/2025 13:17:47,22.310810810810814
02/04/2025 13:18:17,23.190954773869343
02/04/2025 13:18:47,22.51561440560218
02/04/2025 13:19:17,22.75
02/04/2025 13:19:47,22.252475247524764
02/04/2025 13:20:17,22.406779661016948
02/04/2025 13:20:47,22.645569620253163
02/04/2025 13:21:17,22.565022421524667
02/04/2025 13:21:47,22.198979591836736
02/04/2025 13:22:17,22.92307692307692
02/04/2025 13:22:47,23.428604310755144
02/04/2025 13:23:17,23.017387669890304
02/04/2025 13:23:47,22.902434476671118
02/04/2025 13:24:17,22.358208955223883
02/04/2025 13:24:47,22.226666666666667
02/04/2025 13:25:17,22.76569037656904
02/04/2025 13:25:47,22.632797348110035
02/04/2025 13:26:17,22.415584415584416
02/04/2025 13:26:47,22.399141630901283
02/04/2025 13:27:17,23.33396946564885
02/04/2025 13:27:47,23.336032388663966
02/04/2025 13:28:17,22.893617021276597
02/04/2025 13:28:47,24.452173913043477
02/04/2025 13:29:17,22.767441860465112
02/04/2025 13:29:47,22.471774193548384
02/04/2025 13:30:17,22.84132841328413
02/04/2025 13:30:47,22.829090909090908
02/04/2025 13:31:17,22.584337349397593
02/04/2025 13:31:47,22.56962025316455
02/04/2025 13:32:17,23.027164311194472
02/04/2025 13:32:47,23.506024096385538
02/04/2025 13:33:17,23.667910447761194
02/04/2025 13:33:47,22.890625
02/04/2025 13:34:17,23.948207171314742
02/04/2025 13:34:47,24.36842105263158
02/04/2025 13:35:17,22.704626334519567
02/04/2025 13:35:47,23.444897959183674
02/04/2025 13:36:17,23.436438111263016
02/04/2025 13:36:47,22.242574257425744
02/04/2025 13:37:17,23.04621848739496
02/04/2025 13:37:47,22.782608695652172
02/04/2025 13:38:17,21.652631578947368
02/04/2025 13:38:47,21.937238493723846
02/04/2025 13:39:17,21.735294117647058
02/04/2025 13:39:47,22.01595744680851
02/04/2025 13:40:17,21.649122807017548
02/04/2025 13:40:47,21.961373390557938
02/04/2025 13:41:17,22.200743494423797
02/04/2025 13:41:47,22.850671140939593
02/04/2025 13:42:17,22.88432835820896
02/04/2025 13:42:47,22.145374449339204
02/04/2025 13:43:17,23.613333333333337
