timestamp,value
02/04/2025 12:53:47,0.016399996326775575
02/04/2025 12:54:17,0.01911311831015823
02/04/2025 12:54:47,0.02978616817246155
02/04/2025 12:55:17,0.013482955134795619
02/04/2025 12:55:47,0.014881888358801327
02/04/2025 12:56:17,0.026993104667602342
02/04/2025 12:56:47,0.029991997544935384
02/04/2025 12:57:17,0.019042842639588643
02/04/2025 12:57:47,0.03138007017274163
02/04/2025 12:58:17,0.03025157419509578
02/04/2025 12:58:47,0.017558689525105916
02/04/2025 12:59:17,0.02925773017366181
02/04/2025 12:59:47,0.025886407546699772
02/04/2025 13:00:17,0.01658091856362989
02/04/2025 13:00:47,0.01804477499670683
02/04/2025 13:01:17,0.031937529178992716
02/04/2025 13:01:47,0.01772735336750536
02/04/2025 13:02:17,0.01417485745664597
02/04/2025 13:02:47,0.01656130812637531
02/04/2025 13:03:17,0.0295309582362945
02/04/2025 13:03:47,0.018476212984205754
02/04/2025 13:04:17,0.009246666666634458
02/04/2025 13:04:47,0.03550374305181679
02/04/2025 13:05:17,0.034306806741059924
02/04/2025 13:05:47,0.017224893541505866
02/04/2025 13:06:17,0.01834669373298111
02/04/2025 13:06:47,0.041204012609202714
02/04/2025 13:07:17,0.01389102366748197
02/04/2025 13:07:47,0.014485570034418232
02/04/2025 13:08:17,0.01721184927534879
02/04/2025 13:08:47,0.026906422642844555
02/04/2025 13:09:17,0.01578331074173045
02/04/2025 13:09:47,0.016206499786910144
02/04/2025 13:10:17,0.013015672936406866
02/04/2025 13:10:47,0.029750215643155317
02/04/2025 13:11:17,0.020784053872378777
02/04/2025 13:11:47,0.017024182166692686
02/04/2025 13:12:17,0.017162020790594475
02/04/2025 13:12:47,0.030152255944197175
02/04/2025 13:13:17,0.015756477187626468
02/04/2025 13:13:47,0.020554835996630393
02/04/2025 13:14:17,0.028792341020801297
02/04/2025 13:14:47,0.030706877770713566
02/04/2025 13:15:17,0.019344079270645506
02/04/2025 13:15:47,0.030744662972380994
02/04/2025 13:16:17,0.03102985678860954
02/04/2025 13:16:47,0.015573241569352733
02/04/2025 13:17:17,0.018568519197732083
02/04/2025 13:17:47,0.03392211407685361
02/04/2025 13:18:17,0.0143586526587572
02/04/2025 13:18:47,0.017936449257863318
02/04/2025 13:19:17,0.0161658963321471
02/04/2025 13:19:47,0.03675100214410448
02/04/2025 13:20:17,0.01720940071599285
02/04/2025 13:20:47,0.015417358909727742
02/04/2025 13:21:17,0.017286731763316757
02/04/2025 13:21:47,0.026332298078876114
02/04/2025 13:22:17,0.028004032169237577
02/04/2025 13:22:47,0.01790988868317735
02/04/2025 13:23:17,0.014232146253787853
02/04/2025 13:23:47,0.02666678073595547
02/04/2025 13:24:17,0.02405336164229749
02/04/2025 13:24:47,0.017738824503312753
02/04/2025 13:25:17,0.038586640959155205
02/04/2025 13:25:47,0.03558439723921508
02/04/2025 13:26:17,0.01990770467283261
02/04/2025 13:26:47,0.010897633333358196
02/04/2025 13:27:17,0.03830478796169425
02/04/2025 13:27:47,0.01913842397508131
02/04/2025 13:28:17,0.01848629726329182
02/04/2025 13:28:47,0.04114645666016832
02/04/2025 13:29:17,0.04065328192959837
02/04/2025 13:29:47,0.015691648815256407
02/04/2025 13:30:17,0.012599731232801732
02/04/2025 13:30:47,0.026246719377430585
02/04/2025 13:31:17,0.018986801526875076
02/04/2025 13:31:47,0.015350810978374837
02/04/2025 13:32:17,0.026175883226489484
02/04/2025 13:32:47,0.017777447160210298
02/04/2025 13:33:17,0.018766186477317134
02/04/2025 13:33:47,0.0176305218932944
02/04/2025 13:34:17,0.02499727104248395
02/04/2025 13:34:47,0.01721160045305005
02/04/2025 13:35:17,0.015282721804876089
02/04/2025 13:35:47,0.027748850944771437
02/04/2025 13:36:17,0.02818041302100745
02/04/2025 13:36:47,0.018097864614862638
02/04/2025 13:37:17,0.017729430096804256
02/04/2025 13:37:47,0.02949669762429016
02/04/2025 13:38:17,0.0312185895838745
02/04/2025 13:38:47,0.015089413636329452
02/04/2025 13:39:17,0.01636970323700583
02/04/2025 13:39:47,0.010034500172777384
02/04/2025 13:40:17,0.04363358417712891
02/04/2025 13:40:47,0.04553379917056944
02/04/2025 13:41:17,0.017196283233842466
02/04/2025 13:41:47,0.014414600522934405
02/04/2025 13:42:17,0.027131327004646936
02/04/2025 13:42:47,0.017454968477943818
02/04/2025 13:43:17,0.011482399999977131
