timestamp,value
02/04/2025 12:51:17,9.670886075949367
02/04/2025 12:51:47,9.596868884540116
02/04/2025 12:52:17,9.620956290056386
02/04/2025 12:52:47,9.635238095238096
02/04/2025 12:53:17,9.566098081023455
02/04/2025 12:53:47,9.570388349514563
02/04/2025 12:54:17,9.595703125
02/04/2025 12:54:47,9.663063063063063
02/04/2025 12:55:17,9.63588850174216
02/04/2025 12:55:47,9.591836734693878
02/04/2025 12:56:17,9.633843212237093
02/04/2025 12:56:47,9.654576856649395
02/04/2025 12:57:17,9.763157894736842
02/04/2025 12:57:47,9.688588007736943
02/04/2025 12:58:17,9.726145038167939
02/04/2025 12:58:47,9.767148014440433
02/04/2025 12:59:17,9.783987915407856
02/04/2025 12:59:47,9.691833590138675
02/04/2025 13:00:17,9.647058823529413
02/04/2025 13:00:47,9.698979591836732
02/04/2025 13:01:17,9.85034013605442
02/04/2025 13:01:47,9.696595454806172
02/04/2025 13:02:17,9.715346534653465
02/04/2025 13:02:47,9.90435606060606
02/04/2025 13:03:17,9.813432835820896
02/04/2025 13:03:47,9.63104722167219
02/04/2025 13:04:17,9.5995085995086
02/04/2025 13:04:47,9.64392523364486
02/04/2025 13:05:17,9.69462365591398
02/04/2025 13:05:47,9.580827067669173
02/04/2025 13:06:17,9.670068027210885
02/04/2025 13:06:47,9.56297709923664
02/04/2025 13:07:17,9.636534839924671
02/04/2025 13:07:47,9.65850474136941
02/04/2025 13:08:17,9.553345388788427
02/04/2025 13:08:47,9.640120967741934
02/04/2025 13:09:17,9.513035381750466
02/04/2025 13:09:47,9.593360995850624
02/04/2025 13:10:17,9.469162995594713
02/04/2025 13:10:47,9.582278481012658
02/04/2025 13:11:17,9.613793103448277
02/04/2025 13:11:47,9.4843719748675
02/04/2025 13:12:17,9.60495283018868
02/04/2025 13:12:47,9.556985294117649
02/04/2025 13:13:17,9.688235294117646
02/04/2025 13:13:47,9.623008849557522
02/04/2025 13:14:17,9.697722567287785
02/04/2025 13:14:47,9.6875
02/04/2025 13:15:17,9.84629294755877
02/04/2025 13:15:47,9.777597402597403
02/04/2025 13:16:17,9.711635750421586
02/04/2025 13:16:47,9.714566929133857
02/04/2025 13:17:17,9.882466281310212
02/04/2025 13:17:47,9.535906642728904
02/04/2025 13:18:17,9.831381733021079
02/04/2025 13:18:47,9.630541871921181
02/04/2025 13:19:17,9.556008146639511
02/04/2025 13:19:47,9.712253829321662
02/04/2025 13:20:17,9.767241379310345
02/04/2025 13:20:47,9.646984924623116
02/04/2025 13:21:17,9.658585858585859
02/04/2025 13:21:47,9.553941908713693
02/04/2025 13:22:17,9.727272727272727
02/04/2025 13:22:47,9.536821771837738
02/04/2025 13:23:17,9.535962072668138
02/04/2025 13:23:47,9.513133208255159
02/04/2025 13:24:17,9.615873015873017
02/04/2025 13:24:47,9.71880940173078
02/04/2025 13:25:17,9.61111111111111
02/04/2025 13:25:47,9.743829199733623
02/04/2025 13:26:17,9.641247833622185
02/04/2025 13:26:47,9.543906810035843
02/04/2025 13:27:17,9.507668711656443
02/04/2025 13:27:47,9.832407407407409
02/04/2025 13:28:17,9.929824561403509
02/04/2025 13:28:47,9.632582322357019
02/04/2025 13:29:17,9.645081967213116
02/04/2025 13:29:47,9.779503105590063
02/04/2025 13:30:17,9.536023054755043
02/04/2025 13:30:47,9.590664272890486
02/04/2025 13:31:17,9.611218568665379
02/04/2025 13:31:47,9.72566371681416
02/04/2025 13:32:17,9.691901408450704
02/04/2025 13:32:47,9.672661870503598
02/04/2025 13:33:17,9.755877034358047
02/04/2025 13:33:47,9.600000000000001
02/04/2025 13:34:17,9.690520446096656
02/04/2025 13:34:47,9.679549114331724
02/04/2025 13:35:17,9.63029315960912
02/04/2025 13:35:47,9.779334500875656
02/04/2025 13:36:17,9.61287140166508
02/04/2025 13:36:47,9.664274322169058
02/04/2025 13:37:17,9.73496835443038
02/04/2025 13:37:47,9.627155172413794
02/04/2025 13:38:17,9.557526114639384
02/04/2025 13:38:47,9.553699284009546
02/04/2025 13:39:17,9.641860465116281
02/04/2025 13:39:47,9.510683760683762
02/04/2025 13:40:17,9.608545034642033
02/04/2025 13:40:47,9.638623326959847
02/04/2025 13:41:17,9.645378151260505
02/04/2025 13:41:47,9.807826086956522
02/04/2025 13:42:17,9.804301075268818
02/04/2025 13:42:47,9.64102564102564
02/04/2025 13:43:17,9.586206896551724
