timestamp,value
02/04/2025 12:51:17,22.531021897810216
02/04/2025 12:51:47,22.73448275862069
02/04/2025 12:52:17,22.956228579987652
02/04/2025 12:52:47,21.55215827338129
02/04/2025 12:53:17,22.48295454545454
02/04/2025 12:53:47,22.055350553505534
02/04/2025 12:54:17,21.892156862745104
02/04/2025 12:54:47,22.406354515050168
02/04/2025 12:55:17,24.638983050847457
02/04/2025 12:55:47,22.77927927927928
02/04/2025 12:56:17,22.913533834586467
02/04/2025 12:56:47,22.973244147157192
02/04/2025 12:57:17,27.88461538461554
02/04/2025 12:57:47,22.263736263736256
02/04/2025 12:58:17,23.4943181818182
02/04/2025 12:58:47,24.7972972972973
02/04/2025 12:59:17,24.990624999999998
02/04/2025 12:59:47,28.0357142857142
02/04/2025 13:00:17,21.765472387621067
02/04/2025 13:00:47,22.074780058651022
02/04/2025 13:01:17,23.6923076923077
02/04/2025 13:01:47,21.958070081243964
02/04/2025 13:02:17,24.271565495207668
02/04/2025 13:02:47,37.96875000000008
02/04/2025 13:03:17,23.939393939393945
02/04/2025 13:03:47,24.077282732649117
02/04/2025 13:04:17,21.730000000000004
02/04/2025 13:04:47,21.438709677419354
02/04/2025 13:05:17,21.468944099378895
02/04/2025 13:05:47,23.386385965207545
02/04/2025 13:06:17,23.909638554216862
02/04/2025 13:06:47,24.790983606557372
02/04/2025 13:07:17,22.920577617328526
02/04/2025 13:07:47,22.220890410958898
02/04/2025 13:08:17,22.54149377593361
02/04/2025 13:08:47,23.202479338842966
02/04/2025 13:09:17,21.966417910447753
02/04/2025 13:09:47,21.852362204724407
02/04/2025 13:10:17,23.7784090909091
02/04/2025 13:10:47,20.950643776824037
02/04/2025 13:11:17,22.208860759493668
02/04/2025 13:11:47,23.025316455696217
02/04/2025 13:12:17,21.765432098765437
02/04/2025 13:12:47,22.269999999999996
02/04/2025 13:13:17,22.67953020134228
02/04/2025 13:13:47,21.66509433962264
02/04/2025 13:14:17,23.282608695652176
02/04/2025 13:14:47,24.419172932330824
02/04/2025 13:15:17,24.402343749999993
02/04/2025 13:15:47,23.351973684210527
02/04/2025 13:16:17,22.15483870967742
02/04/2025 13:16:47,23.60576923076923
02/04/2025 13:17:17,23.91637010676157
02/04/2025 13:17:47,22.714765100671144
02/04/2025 13:18:17,24.085227272727266
02/04/2025 13:18:47,22.012096774193544
02/04/2025 13:19:17,21.688235294117646
02/04/2025 13:19:47,22.99077490774907
02/04/2025 13:20:17,23.033444816053517
02/04/2025 13:20:47,21.396484375000007
02/04/2025 13:21:17,22.431034482758623
02/04/2025 13:21:47,22.339285714285715
02/04/2025 13:22:17,24.812500000000007
02/04/2025 13:22:47,24.452677522811456
02/04/2025 13:23:17,22.188848022895762
02/04/2025 13:23:47,29.285714285714114
02/04/2025 13:24:17,46.346153846153925
02/04/2025 13:24:47,52.44822731819358
02/04/2025 13:25:17,23.674545454545456
02/04/2025 13:25:47,23.562281633514523
02/04/2025 13:26:17,23.91666666666667
02/04/2025 13:26:47,22.44568690095847
02/04/2025 13:27:17,23.82727272727273
02/04/2025 13:27:47,56.49999999999994
02/04/2025 13:28:17,24.088541666666664
02/04/2025 13:28:47,24.06785714285715
02/04/2025 13:29:17,23.973186119873823
02/04/2025 13:29:47,59.54545454545437
02/04/2025 13:30:17,21.492236024844722
02/04/2025 13:30:47,22.356877323420072
02/04/2025 13:31:17,22.53612167300379
02/04/2025 13:31:47,23.715094339622638
02/04/2025 13:32:17,24.258490566037743
02/04/2025 13:32:47,22.396000000000008
02/04/2025 13:33:17,22.386925795053003
02/04/2025 13:33:47,22.89341692789968
02/04/2025 13:34:17,50.09259259259261
02/04/2025 13:34:47,24.978021978021975
02/04/2025 13:35:17,23.564999999999998
02/04/2025 13:35:47,23.410937499999996
02/04/2025 13:36:17,22.029586583468266
02/04/2025 13:36:47,22.72786885245901
02/04/2025 13:37:17,23.74742268041237
02/04/2025 13:37:47,23.459044368600686
02/04/2025 13:38:17,22.116192978768133
02/04/2025 13:38:47,22.93360995850623
02/04/2025 13:39:17,22.054545454545455
02/04/2025 13:39:47,23.03723404255319
02/04/2025 13:40:17,22.586956521739136
02/04/2025 13:40:47,22.9659090909091
02/04/2025 13:41:17,50.52631578947377
02/04/2025 13:41:47,50
02/04/2025 13:42:17,62.4107142857142
02/04/2025 13:42:47,23.10071942446043
02/04/2025 13:43:17,22.890109890109887
