timestamp,value
02/04/2025 12:51:17,48.16666666666664
02/04/2025 12:51:47,47.141577060931894
02/04/2025 12:52:17,46.296721827991036
02/04/2025 12:52:47,43.2512315270936
02/04/2025 12:53:17,44.20454545454545
02/04/2025 12:53:47,44.02466367713004
02/04/2025 12:54:17,43.73893805309736
02/04/2025 12:54:47,43.11403508771932
02/04/2025 12:55:17,48.22649572649572
02/04/2025 12:55:47,43.95491803278689
02/04/2025 12:56:17,46.731517509727624
02/04/2025 12:56:47,46.210762331838545
02/04/2025 12:57:17,47.17429396501096
02/04/2025 12:57:47,44.21455938697318
02/04/2025 12:58:17,44.38131313131312
02/04/2025 12:58:47,47.25490196078435
02/04/2025 12:59:17,49.34210526315792
02/04/2025 12:59:47,57.727272727272634
02/04/2025 13:00:17,41.44785578288365
02/04/2025 13:00:47,42.74261603375527
02/04/2025 13:01:17,49.071024114206274
02/04/2025 13:01:47,45.923387467868935
02/04/2025 13:02:17,49.87967914438501
02/04/2025 13:02:47,60.86956521739116
02/04/2025 13:03:17,49.67194570135749
02/04/2025 13:03:47,47.91706642081019
02/04/2025 13:04:17,41.24418604651163
02/04/2025 13:04:47,46.05324074074075
02/04/2025 13:05:17,44.7
02/04/2025 13:05:47,46.76096324461345
02/04/2025 13:06:17,49.22566371681416
02/04/2025 13:06:47,44.2094017094017
02/04/2025 13:07:17,46.75675675675676
02/04/2025 13:07:47,46.82367149758453
02/04/2025 13:08:17,47.42677824267783
02/04/2025 13:08:47,46.780821917808225
02/04/2025 13:09:17,41.99238578680202
02/04/2025 13:09:47,44.66671054704808
02/04/2025 13:10:17,45.96153846153847
02/04/2025 13:10:47,41.972222222222214
02/04/2025 13:11:17,42.842261904761926
02/04/2025 13:11:47,46.28491620111732
02/04/2025 13:12:17,45.00000000000002
02/04/2025 13:12:47,45.31531531531532
02/04/2025 13:13:17,49.296874999999986
02/04/2025 13:13:47,43.71019108280255
02/04/2025 13:14:17,43.925619834710744
02/04/2025 13:14:47,58.28947368421038
02/04/2025 13:15:17,47.62222222222222
02/04/2025 13:15:47,48.30434782608694
02/04/2025 13:16:17,46.68893129770992
02/04/2025 13:16:47,53.3306824560936
02/04/2025 13:17:17,104.39024390243912
02/04/2025 13:17:47,44.74431818181818
02/04/2025 13:18:17,49.16230366492146
02/04/2025 13:18:47,43.30645161290322
02/04/2025 13:19:17,44.6276595744681
02/04/2025 13:19:47,46.18357487922705
02/04/2025 13:20:17,49.53862660944206
02/04/2025 13:20:47,48.06410256410255
02/04/2025 13:21:17,44.83333333333333
02/04/2025 13:21:47,42.5310559006211
02/04/2025 13:22:17,76.29032258064524
02/04/2025 13:22:47,48.302999859477325
02/04/2025 13:23:17,41.95145514092912
02/04/2025 13:23:47,43.76041666666667
02/04/2025 13:24:17,47.541152263374514
02/04/2025 13:24:47,71.95057744565233
02/04/2025 13:25:17,47.76150627615063
02/04/2025 13:25:47,43.56461977041593
02/04/2025 13:26:17,48.37899543378994
02/04/2025 13:26:47,43.333333333333364
02/04/2025 13:27:17,42.47757847533633
02/04/2025 13:27:47,47.31225296442689
02/04/2025 13:28:17,47.41935483870966
02/04/2025 13:28:47,69.64285714285717
02/04/2025 13:29:17,49.593750000000036
02/04/2025 13:29:47,49.6113445378151
02/04/2025 13:30:17,42.952299870944636
02/04/2025 13:30:47,47.068062827225106
02/04/2025 13:31:17,47.35436893203885
02/04/2025 13:31:47,44.94419642857142
02/04/2025 13:32:17,46.88356164383562
02/04/2025 13:32:47,44.10788381742741
02/04/2025 13:33:17,45.36870503597122
02/04/2025 13:33:47,46.914225941422615
02/04/2025 13:34:17,54.583333333333215
02/04/2025 13:34:47,47.555865921787706
02/04/2025 13:35:17,46.55472636815922
02/04/2025 13:35:47,48.87614678899084
02/04/2025 13:36:17,43.40095618609203
02/04/2025 13:36:47,48.2
02/04/2025 13:37:17,50.78947368421065
02/04/2025 13:37:47,47.142857142857125
02/04/2025 13:38:17,41.027284578789136
02/04/2025 13:38:47,46.3111111111111
02/04/2025 13:39:17,47.94416243654821
02/04/2025 13:39:47,60.147058823529576
02/04/2025 13:40:17,46.22448979591839
02/04/2025 13:40:47,42.94354838709677
02/04/2025 13:41:17,46.513452914798236
02/04/2025 13:41:47,48.51351351351353
02/04/2025 13:42:17,76.51785714285717
02/04/2025 13:42:47,47.7674418604651
02/04/2025 13:43:17,46.85365853658538
