timestamp,value
02/04/2025 13:05:17,0.07656026707275056
02/04/2025 13:05:47,0.07446123319980429
02/04/2025 13:06:17,0.05681283798060587
02/04/2025 13:06:47,0.07958777127236133
02/04/2025 13:07:17,0.08762126639323235
02/04/2025 13:07:47,0.08609620445759356
02/04/2025 13:08:17,0.07428565384613578
02/04/2025 13:08:47,0.07231921590704887
02/04/2025 13:09:17,0.070803527158015
02/04/2025 13:09:47,0.06688137594138263
02/04/2025 13:10:17,0.07489042550973975
02/04/2025 13:10:47,0.0668761908231578
02/04/2025 13:11:17,0.06194075392400583
02/04/2025 13:11:47,0.07703745279278477
02/04/2025 13:12:17,0.06549461691229505
02/04/2025 13:12:47,0.05687726268928532
02/04/2025 13:13:17,0.08238375911211475
02/04/2025 13:13:47,0.05787392500001261
02/04/2025 13:14:17,0.09235641005406599
02/04/2025 13:14:47,0.0763410206084292
02/04/2025 13:15:17,0.07411491544505887
02/04/2025 13:15:47,0.06525639019209861
02/04/2025 13:16:17,0.08219435139575841
02/04/2025 13:16:47,0.08651786397633453
02/04/2025 13:17:17,0.07001085053800134
02/04/2025 13:17:47,0.08316829189536928
02/04/2025 13:18:17,0.059914919486638005
02/04/2025 13:18:47,0.07597433350987415
02/04/2025 13:19:17,0.04176192555410035
02/04/2025 13:19:47,0.08055016708261603
02/04/2025 13:20:17,0.07127161733340556
02/04/2025 13:20:47,0.069264351320316
02/04/2025 13:21:17,0.06979221329633649
02/04/2025 13:21:47,0.07267776134124945
02/04/2025 13:22:17,0.06657343936320587
02/04/2025 13:22:47,0.08418850815553992
02/04/2025 13:23:17,0.08100084135134542
02/04/2025 13:23:47,0.08184883006883517
02/04/2025 13:24:17,0.09833428296581763
02/04/2025 13:24:47,0.07437235820379212
02/04/2025 13:25:17,0.05325698684915948
02/04/2025 13:25:47,0.09441391620956287
02/04/2025 13:26:17,0.082283942586132
02/04/2025 13:26:47,0.08092354820446719
02/04/2025 13:27:17,0.1043319401002197
02/04/2025 13:27:47,0.07292847632094193
02/04/2025 13:28:17,0.05723513054217157
02/04/2025 13:28:47,0.08413190929742359
02/04/2025 13:29:17,0.09330976760239826
02/04/2025 13:29:47,0.11549288759148806
02/04/2025 13:30:17,0.07684799372630774
02/04/2025 13:30:47,0.07298830274643496
02/04/2025 13:31:17,0.07046876582811831
02/04/2025 13:31:47,0.08208020586048893
02/04/2025 13:32:17,0.09072319108731615
02/04/2025 13:32:47,0.08567644055433395
02/04/2025 13:33:17,0.05962857229100193
02/04/2025 13:33:47,0.08953165417400863
02/04/2025 13:34:17,0.08444628778421989
02/04/2025 13:34:47,0.08802561076735141
02/04/2025 13:35:17,0.07846932044615774
02/04/2025 13:35:47,0.09985124874006267
02/04/2025 13:36:17,0.0900229771804519
02/04/2025 13:36:47,0.08890109707449677
02/04/2025 13:37:17,0.08368123037824075
02/04/2025 13:37:47,0.071278192821859
02/04/2025 13:38:17,0.08040856724877969
02/04/2025 13:38:47,0.07000829449931305
02/04/2025 13:39:17,0.07700343816042983
02/04/2025 13:39:47,0.0585854053858572
02/04/2025 13:40:17,0.05227062591390261
02/04/2025 13:40:47,0.04949298319467716
02/04/2025 13:41:17,0.0953995989155973
02/04/2025 13:41:47,0.10269538505844006
02/04/2025 13:42:17,0.0832062885355009
02/04/2025 13:42:47,0.08706705194263312
02/04/2025 13:43:17,0.07561822546394098
