timestamp,value
02/04/2025 12:51:17,20.855029585798807
02/04/2025 12:51:47,20.290000000000006
02/04/2025 12:52:17,18.561688311688318
02/04/2025 12:52:47,18.542968750000007
02/04/2025 12:53:17,18.917968750000004
02/04/2025 12:53:47,21.521276595744688
02/04/2025 12:54:17,21.758620689655174
02/04/2025 12:54:47,19.964912280701764
02/04/2025 12:55:17,21.08584237898944
02/04/2025 12:55:47,19.934615384615388
02/04/2025 12:56:17,22.221830985915496
02/04/2025 12:56:47,21.00625000000001
02/04/2025 12:57:17,20.97727272727272
02/04/2025 12:57:47,19.676165803108816
02/04/2025 12:58:17,18.029411764705888
02/04/2025 12:58:47,21.637254901960787
02/04/2025 12:59:17,55.32051282051293
02/04/2025 12:59:47,23.837209302325586
02/04/2025 13:00:17,18.623893626335374
02/04/2025 13:00:47,16.480916030534367
02/04/2025 13:01:17,20.6267607106087
02/04/2025 13:01:47,19.90703287406847
02/04/2025 13:02:17,22.111111111111114
02/04/2025 13:02:47,24.07446808510639
02/04/2025 13:03:17,18.700000000000014
02/04/2025 13:03:47,1678.0374680412574
02/04/2025 13:04:17,2040.3614457831327
02/04/2025 13:04:47,2022.4609375000005
02/04/2025 13:05:17,2061.2627986348125
02/04/2025 13:05:47,2120.879120879121
02/04/2025 13:06:17,2145.7920792079212
02/04/2025 13:06:47,2133.554376657825
02/04/2025 13:07:17,2103.125
02/04/2025 13:07:47,2099.706744868035
02/04/2025 13:08:17,2091.454545454546
02/04/2025 13:08:47,2034.0551181102364
02/04/2025 13:09:17,2072.419928825623
02/04/2025 13:09:47,2096.4169381107495
02/04/2025 13:10:17,2080.4054054054054
02/04/2025 13:10:47,2094.174757281554
02/04/2025 13:11:17,2086.986301369863
02/04/2025 13:11:47,2059.4861660079055
02/04/2025 13:12:17,2068.333333333333
02/04/2025 13:12:47,2107.7319587628867
02/04/2025 13:13:17,2107.499999999999
02/04/2025 13:13:47,2174.5145631067962
02/04/2025 13:14:17,2129.591836734694
02/04/2025 13:14:47,2099.85549132948
02/04/2025 13:15:17,2088.519637462236
02/04/2025 13:15:47,2169.53642384106
02/04/2025 13:16:17,2115.3034300791555
02/04/2025 13:16:47,2160.06711409396
02/04/2025 13:17:17,2181.684210526316
02/04/2025 13:17:47,2122.7868852459014
02/04/2025 13:18:17,2287.265415549598
02/04/2025 13:18:47,2202.265861027191
02/04/2025 13:19:17,2070.377358490566
02/04/2025 13:19:47,2054.9815498154985
02/04/2025 13:20:17,2065.2830188679245
02/04/2025 13:20:47,2063.011170288371
02/04/2025 13:21:17,2058.048780487805
02/04/2025 13:21:47,2086.122448979592
02/04/2025 13:22:17,2088.245033112583
02/04/2025 13:22:47,2112.7672312916284
02/04/2025 13:23:17,2054.3916279522573
02/04/2025 13:23:47,2073.2323232323233
02/04/2025 13:24:17,2113.0252100840335
02/04/2025 13:24:47,2131.5051020408164
02/04/2025 13:25:17,2044.8275862068965
02/04/2025 13:25:47,2132.1555209918133
02/04/2025 13:26:17,2099.2795389048993
02/04/2025 13:26:47,2145.98445595855
02/04/2025 13:27:17,2211.0465116279065
02/04/2025 13:27:47,2149.593495934959
02/04/2025 13:28:17,2139.37125748503
02/04/2025 13:28:47,2034.7272727272732
02/04/2025 13:29:17,2082.2058823529414
02/04/2025 13:29:47,2081.9819819819822
02/04/2025 13:30:17,2107.3870606116625
02/04/2025 13:30:47,2093.6599423631123
02/04/2025 13:31:17,2121.818181818182
02/04/2025 13:31:47,2089.0718562874254
02/04/2025 13:32:17,2084.225352112676
02/04/2025 13:32:47,2066.555183946489
02/04/2025 13:33:17,2098.181818181818
02/04/2025 13:33:47,2157.0121951219508
02/04/2025 13:34:17,2251.466844903978
02/04/2025 13:34:47,2012.0879120879122
02/04/2025 13:35:17,2024.1573033707864
02/04/2025 13:35:47,2130.7339449541287
02/04/2025 13:36:17,2176.8759599428568
02/04/2025 13:36:47,2144.366197183099
02/04/2025 13:37:17,2163.7559808612446
02/04/2025 13:37:47,2166.249600231279
02/04/2025 13:38:17,2185.7300884955753
02/04/2025 13:38:47,2116.12426035503
02/04/2025 13:39:17,2078.158844765343
02/04/2025 13:39:47,2079.6762589928057
02/04/2025 13:40:17,2157.1428571428564
02/04/2025 13:40:47,2207.7272727272734
02/04/2025 13:41:17,2175.0605751807916
02/04/2025 13:41:47,2141.6449086161883
02/04/2025 13:42:17,2088.382352941176
02/04/2025 13:42:47,2043.5251798561153
02/04/2025 13:43:17,2120.08547008547
