timestamp,value
02/04/2025 12:51:17,25.131578947368443
02/04/2025 12:51:47,24.667692307692306
02/04/2025 12:52:17,29.03846153846152
02/04/2025 12:52:47,31.052631578947377
02/04/2025 12:53:17,25
02/04/2025 12:53:47,24.83155080213904
02/04/2025 12:54:17,28.250000000000057
02/04/2025 12:54:47,24.584112149532714
02/04/2025 12:55:17,24.940433212996396
02/04/2025 12:55:47,41.24999999999996
02/04/2025 12:56:17,45.92592592592598
02/04/2025 12:56:47,24.919558359621455
02/04/2025 12:57:17,34.44444444444444
02/04/2025 12:57:47,30.961538461538435
02/04/2025 12:58:17,24.42084942084942
02/04/2025 12:58:47,34.24999999999998
02/04/2025 12:59:17,82.30769230769229
02/04/2025 12:59:47,80.4545454545455
02/04/2025 13:00:17,24.737051792828687
02/04/2025 13:00:47,24.189895470383274
02/04/2025 13:01:17,24.304474891690308
02/04/2025 13:01:47,24.670413524887895
02/04/2025 13:02:17,25.39473684210522
02/04/2025 13:02:47,85.99999999999997
02/04/2025 13:03:17,24.963709677419356
02/04/2025 13:03:47,1976.9726114251785
02/04/2025 13:04:17,2153.125
02/04/2025 13:04:47,2164.5270270270275
02/04/2025 13:05:17,2150
02/04/2025 13:05:47,2204.166666666667
02/04/2025 13:06:17,2234.3283582089553
02/04/2025 13:06:47,2204.109589041096
02/04/2025 13:07:17,2200
02/04/2025 13:07:47,2253.350515463918
02/04/2025 13:08:17,2176.923076923077
02/04/2025 13:08:47,2164.5038167938933
02/04/2025 13:09:17,2141.860465116279
02/04/2025 13:09:47,2198.920863309352
02/04/2025 13:10:17,2158.0508474576272
02/04/2025 13:10:47,2206.164383561644
02/04/2025 13:11:17,2172.519083969466
02/04/2025 13:11:47,2142.578125
02/04/2025 13:12:17,2209.146341463415
02/04/2025 13:12:47,2230.612244897959
02/04/2025 13:13:17,2162.871287128713
02/04/2025 13:13:47,2204.9668874172185
02/04/2025 13:14:17,2268.367346938775
02/04/2025 13:14:47,2337.719298245614
02/04/2025 13:15:17,2209.677419354839
02/04/2025 13:15:47,2232.3076923076924
02/04/2025 13:16:17,2121.5384615384614
02/04/2025 13:16:47,2392.469879518072
02/04/2025 13:17:17,2192.3076923076924
02/04/2025 13:17:47,2209.022556390978
02/04/2025 13:18:17,2232.5
02/04/2025 13:18:47,2177.433628318584
02/04/2025 13:19:17,2168.348623853211
02/04/2025 13:19:47,2180.2325581395353
02/04/2025 13:20:17,2135.3448275862065
02/04/2025 13:20:47,2168.3730497848433
02/04/2025 13:21:17,2148.2300884955757
02/04/2025 13:21:47,2161.7021276595747
02/04/2025 13:22:17,2232.4324324324325
02/04/2025 13:22:47,2267.7962252939865
02/04/2025 13:23:17,2195.2231243954493
02/04/2025 13:23:47,2200
02/04/2025 13:24:17,2199.079754601227
02/04/2025 13:24:47,2216.451612903226
02/04/2025 13:25:17,2486
02/04/2025 13:25:47,2150.4128709594843
02/04/2025 13:26:17,2206.741573033708
02/04/2025 13:26:47,2397.8527607361966
02/04/2025 13:27:17,2417.241379310345
02/04/2025 13:27:47,2280.8900523560214
02/04/2025 13:28:17,2202.189781021898
02/04/2025 13:28:47,2174.4444444444443
02/04/2025 13:29:17,2247.9253112033193
02/04/2025 13:29:47,2192.81914893617
02/04/2025 13:30:17,2295.9016393442625
02/04/2025 13:30:47,2183.2167832167834
02/04/2025 13:31:17,2320.247933884298
02/04/2025 13:31:47,2282.233502538071
02/04/2025 13:32:17,2261.6071428571427
02/04/2025 13:32:47,2296.7213114754104
02/04/2025 13:33:17,2307.038834951456
02/04/2025 13:33:47,2259.433962264151
02/04/2025 13:34:17,2346.2035058618467
02/04/2025 13:34:47,2120.833333333333
02/04/2025 13:35:17,2123.728813559322
02/04/2025 13:35:47,2230.821917808219
02/04/2025 13:36:17,2176.139512695663
02/04/2025 13:36:47,2341.12426035503
02/04/2025 13:37:17,2363.3136094674555
02/04/2025 13:37:47,2225.581395348837
02/04/2025 13:38:17,2251.3698630136987
02/04/2025 13:38:47,2205.9210526315783
02/04/2025 13:39:17,2206.441717791411
02/04/2025 13:39:47,2202.608695652174
02/04/2025 13:40:17,2235.7142857142853
02/04/2025 13:40:47,2262.765957446809
02/04/2025 13:41:17,2228.3783783783783
02/04/2025 13:41:47,2205.5214723926383
02/04/2025 13:42:17,2210.4651162790697
02/04/2025 13:42:47,2211.538461538462
02/04/2025 13:43:17,2168.888888888889
