timestamp,value
02/04/2025 12:51:17,48.3739837398374
02/04/2025 12:51:47,47.99145299145299
02/04/2025 12:52:17,49.756637168141594
02/04/2025 12:52:47,48.87019230769231
02/04/2025 12:53:17,48.08333333333333
02/04/2025 12:53:47,48.17961165048544
02/04/2025 12:54:17,48.48039215686274
02/04/2025 12:54:47,49.44444444444444
02/04/2025 12:55:17,49.793388429752056
02/04/2025 12:55:47,48.68150684931506
02/04/2025 12:56:17,77.4999999999999
02/04/2025 12:56:47,49.32692307692308
02/04/2025 12:57:17,48.11006709154009
02/04/2025 12:57:47,250.0000000000025
02/04/2025 12:58:17,675.0000000000009
02/04/2025 12:58:47,49.5045045045045
02/04/2025 12:59:17,95.0000000000002
02/04/2025 12:59:47,70.0000000000002
02/04/2025 13:00:17,47.25731163421102
02/04/2025 13:00:47,47.39316239316239
02/04/2025 13:01:17,48.065050462665795
02/04/2025 13:01:47,48.37189591780475
02/04/2025 13:02:17,48.81818181818181
02/04/2025 13:02:47,71.25000000000004
02/04/2025 13:03:17,99.37500000000003
02/04/2025 13:03:47,92.49725302167519
02/04/2025 13:04:17,46.95564516129032
02/04/2025 13:04:47,49.655172413793096
02/04/2025 13:05:17,90.0000000000004
02/04/2025 13:05:47,48.80319148936171
02/04/2025 13:06:17,48.625
02/04/2025 13:06:47,48.31730769230769
02/04/2025 13:07:17,48.63095238095238
02/04/2025 13:07:47,48.36363636363636
02/04/2025 13:08:17,48.577586206896555
02/04/2025 13:08:47,52.4999999999999
02/04/2025 13:09:17,47.63297872340426
02/04/2025 13:09:47,48.4047619047619
02/04/2025 13:10:17,47.64705882352941
02/04/2025 13:10:47,47.22772277227723
02/04/2025 13:11:17,48.00531914893617
02/04/2025 13:11:47,48.94607843137255
02/04/2025 13:12:17,49.63963963963964
02/04/2025 13:12:47,49.950980392156865
02/04/2025 13:13:17,412.500000000001
02/04/2025 13:13:47,49.05594405594405
02/04/2025 13:14:17,216.2500000000006
02/04/2025 13:14:47,90.00000000000045
02/04/2025 13:15:17,48.91509433962264
02/04/2025 13:15:47,108.18181818181837
02/04/2025 13:16:17,48.95089285714286
02/04/2025 13:16:47,49.32941425523946
02/04/2025 13:17:17,196.4285714285713
02/04/2025 13:17:47,424.9999999999999
02/04/2025 13:18:17,137.5
02/04/2025 13:18:47,48.25630252100841
02/04/2025 13:19:17,49.18269230769231
02/04/2025 13:19:47,130.0000000000012
02/04/2025 13:20:17,49.149484536082475
02/04/2025 13:20:47,47.98192771084337
02/04/2025 13:21:17,47.408536585365866
02/04/2025 13:21:47,212.50000000000037
02/04/2025 13:22:17,643.7499999999998
02/04/2025 13:22:47,49.99908641063362
02/04/2025 13:23:17,47.70833710554342
02/04/2025 13:23:47,216.25000000000077
02/04/2025 13:24:17,217.5000000000004
02/04/2025 13:24:47,49.29545454545455
02/04/2025 13:25:17,1150.000000000001
02/04/2025 13:25:47,593.7495139266941
02/04/2025 13:26:17,49.18316831683168
02/04/2025 13:26:47,48.31081081081081
02/04/2025 13:27:17,49.41176470588235
02/04/2025 13:27:47,49.65579710144928
02/04/2025 13:28:17,50.00000000000016
02/04/2025 13:28:47,549.999999999998
02/04/2025 13:29:17,487.5000000000031
02/04/2025 13:29:47,374.9999999999975
02/04/2025 13:30:17,48.13325556552308
02/04/2025 13:30:47,48.70370370370371
02/04/2025 13:31:17,49.3125
02/04/2025 13:31:47,48.671171171171174
02/04/2025 13:32:17,49.42660550458716
02/04/2025 13:32:47,48.3411214953271
02/04/2025 13:33:17,48.427419354838705
02/04/2025 13:33:47,47.7016129032258
02/04/2025 13:34:17,48.79032258064517
02/04/2025 13:34:47,49.72772277227723
02/04/2025 13:35:17,49.25675675675676
02/04/2025 13:35:47,49.375
02/04/2025 13:36:17,49.697748914879895
02/04/2025 13:36:47,48.520408163265316
02/04/2025 13:37:17,49.89010989010989
02/04/2025 13:37:47,49.015957446808514
02/04/2025 13:38:17,49.338235294117645
02/04/2025 13:38:47,47.828947368421055
02/04/2025 13:39:17,47.849999999999994
02/04/2025 13:39:47,48.387096774193544
02/04/2025 13:40:17,525.0000000000014
02/04/2025 13:40:47,49.75247524752476
02/04/2025 13:41:17,69.9999999999992
02/04/2025 13:41:47,49.48770491803279
02/04/2025 13:42:17,618.75
02/04/2025 13:42:47,68.99999999999984
02/04/2025 13:43:17,49.308035714285715
