timestamp,value
02/04/2025 12:59:17,0.036680370012817265
02/04/2025 12:59:47,0.03821864354291678
02/04/2025 13:00:17,0.03884025144272134
02/04/2025 13:00:47,0.027161752433945502
02/04/2025 13:01:17,0.03142031483396791
02/04/2025 13:01:47,0.05302364372021533
02/04/2025 13:02:17,0.04871345017875644
02/04/2025 13:02:47,0.019867629671044783
02/04/2025 13:03:17,0.026330389109651152
02/04/2025 13:03:47,0.03696701612292788
02/04/2025 13:04:17,0.03017714533304464
02/04/2025 13:04:47,0.02361046555041811
02/04/2025 13:05:17,0.019444048449607503
02/04/2025 13:05:47,0.039156977405629324
02/04/2025 13:06:17,0.031154069886530154
02/04/2025 13:06:47,0.032305620887379934
02/04/2025 13:07:17,0.04568698964287371
02/04/2025 13:07:47,0.028278763541275613
02/04/2025 13:08:17,0.02551590019107131
02/04/2025 13:08:47,0.024200427521701557
02/04/2025 13:09:17,0.0512705017190912
02/04/2025 13:09:47,0.04561851941648304
02/04/2025 13:10:17,0.020476922951657317
02/04/2025 13:10:47,0.023368013539259266
02/04/2025 13:11:17,0.03407687979445793
02/04/2025 13:11:47,0.01951760673800653
02/04/2025 13:12:17,0.023577145302784153
02/04/2025 13:12:47,0.029548551836143168
02/04/2025 13:13:17,0.02991285207209563
02/04/2025 13:13:47,0.05134463551189832
02/04/2025 13:14:17,0.03291007413866918
02/04/2025 13:14:47,0.026553421364835027
02/04/2025 13:15:17,0.04038293765253326
02/04/2025 13:15:47,0.032119014114524204
02/04/2025 13:16:17,0.027834349182686877
02/04/2025 13:16:47,0.04499497641363274
02/04/2025 13:17:17,0.028938064889941377
02/04/2025 13:17:47,0.025414203704519474
02/04/2025 13:18:17,0.03814039200976622
02/04/2025 13:18:47,0.018139047348143707
02/04/2025 13:19:17,0.02390628694054092
02/04/2025 13:19:47,0.023768046709149167
02/04/2025 13:20:17,0.026334686993757527
02/04/2025 13:20:47,0.021496794511363562
02/04/2025 13:21:17,0.03768271316764391
02/04/2025 13:21:47,0.025631559927750163
02/04/2025 13:22:17,0.01808025000000271
02/04/2025 13:22:47,0.03758769653486525
02/04/2025 13:23:17,0.035525752043148916
02/04/2025 13:23:47,0.02844969853906969
02/04/2025 13:24:17,0.030167259786487308
02/04/2025 13:24:47,0.04499168207023535
02/04/2025 13:25:17,0.02740976288055794
02/04/2025 13:25:47,0.017963832738078393
02/04/2025 13:26:17,0.04004770535454755
02/04/2025 13:26:47,0.04045258462947117
02/04/2025 13:27:17,0.030231569913316155
02/04/2025 13:27:47,0.02697395898852699
02/04/2025 13:28:17,0.03886008475698007
02/04/2025 13:28:47,0.024961539530381556
02/04/2025 13:29:17,0.020316162771542856
02/04/2025 13:29:47,0.03308375923461063
02/04/2025 13:30:17,0.04788977105647458
02/04/2025 13:30:47,0.027103891295501063
02/04/2025 13:31:17,0.03052407912529194
02/04/2025 13:31:47,0.04193879865213903
02/04/2025 13:32:17,0.04628605714284017
02/04/2025 13:32:47,0.025796668329619795
02/04/2025 13:33:17,0.04619637746166502
02/04/2025 13:33:47,0.051746341331455205
02/04/2025 13:34:17,0.025176131951714097
02/04/2025 13:34:47,0.025022555196701015
02/04/2025 13:35:17,0.023318730272808383
02/04/2025 13:35:47,0.046222172866050876
02/04/2025 13:36:17,0.029649678466255457
02/04/2025 13:36:47,0.02925385069341217
02/04/2025 13:37:17,0.046360193172180056
02/04/2025 13:37:47,0.04207171957873847
02/04/2025 13:38:17,0.02075861664174107
02/04/2025 13:38:47,0.029320111929111162
02/04/2025 13:39:17,0.036807093304553076
02/04/2025 13:39:47,0.036296124192516356
02/04/2025 13:40:17,0.017500074999998106
02/04/2025 13:40:47,0.02929367924733421
02/04/2025 13:41:17,0.03595846374196795
02/04/2025 13:41:47,0.03805478821363673
02/04/2025 13:42:17,0.02844204074713177
02/04/2025 13:42:47,0.020075799253402336
02/04/2025 13:43:17,0.0431293081308618
