timestamp,value
02/04/2025 12:51:17,20.102941176470587
02/04/2025 12:51:47,14.935483870967738
02/04/2025 12:52:17,19.088235294117638
02/04/2025 12:52:47,15.142857142857146
02/04/2025 12:53:17,17.099999999999987
02/04/2025 12:53:47,19.078947368421055
02/04/2025 12:54:17,17.789473684210527
02/04/2025 12:54:47,17.258928571428566
02/04/2025 12:55:17,11.000000000000016
02/04/2025 12:55:47,15.048780487804876
02/04/2025 12:56:17,16.419999999999998
02/04/2025 12:56:47,13.535714285714285
02/04/2025 12:57:17,18.76923076923078
02/04/2025 12:57:47,10.500000000000005
02/04/2025 12:58:17,9.9644128113879
02/04/2025 12:58:47,13.499999999999986
02/04/2025 12:59:17,16.391304347826104
02/04/2025 12:59:47,13.466666666666653
02/04/2025 13:00:17,13.524999999999999
02/04/2025 13:00:47,18.214285714285733
02/04/2025 13:01:17,18.576086956521745
02/04/2025 13:01:47,45.022124383283504
02/04/2025 13:02:17,55.714285714285744
02/04/2025 13:02:47,20.54054054054054
02/04/2025 13:03:17,14.425000000000004
02/04/2025 13:03:47,18.6911041317234
02/04/2025 13:04:17,11.799999999999992
02/04/2025 13:04:47,16.6521739130435
02/04/2025 13:05:17,18.656250000000007
02/04/2025 13:05:47,16.000000000000004
02/04/2025 13:06:17,14.909090909090914
02/04/2025 13:06:47,13.875000000000007
02/04/2025 13:07:17,15.860465116279066
02/04/2025 13:07:47,16.163043478260875
02/04/2025 13:08:17,18.266666666666666
02/04/2025 13:08:47,17.170731707317074
02/04/2025 13:09:17,23.813953488372103
02/04/2025 13:09:47,22
02/04/2025 13:10:17,16.5
02/04/2025 13:10:47,15.531250000000002
02/04/2025 13:11:17,17.426829268292686
02/04/2025 13:11:47,18.266666666666666
02/04/2025 13:12:17,18.37735849056604
02/04/2025 13:12:47,21.082352941176474
02/04/2025 13:13:17,19.835714285714282
02/04/2025 13:13:47,18.506849315068493
02/04/2025 13:14:17,13.829787234042534
02/04/2025 13:14:47,14.852941176470607
02/04/2025 13:15:17,18.021739130434774
02/04/2025 13:15:47,19.846153846153847
02/04/2025 13:16:17,19.13636363636364
02/04/2025 13:16:47,21.908163265306115
02/04/2025 13:17:17,18.31428571428572
02/04/2025 13:17:47,16.79999999999999
02/04/2025 13:18:17,14.421052631578974
02/04/2025 13:18:47,12.999999999999984
02/04/2025 13:19:17,9.964467005076141
02/04/2025 13:19:47,12.040000000000004
02/04/2025 13:20:17,9.9875
02/04/2025 13:20:47,15.20588235294118
02/04/2025 13:21:17,12.875000000000025
02/04/2025 13:21:47,9.838951310861423
02/04/2025 13:22:17,15.307692307692296
02/04/2025 13:22:47,12.200000000000014
02/04/2025 13:23:17,9.931892029660782
02/04/2025 13:23:47,10.241935483870966
02/04/2025 13:24:17,9.907801418439718
02/04/2025 13:24:47,17.53658536585368
02/04/2025 13:25:17,15.214285714285715
02/04/2025 13:25:47,12.918578792266505
02/04/2025 13:26:17,13.450000000000014
02/04/2025 13:26:47,14.600000000000012
02/04/2025 13:27:17,13.804878048780497
02/04/2025 13:27:47,14.590909090909081
02/04/2025 13:28:17,37.50000000000025
02/04/2025 13:28:47,17.459459459459477
02/04/2025 13:29:17,19.136363636363647
02/04/2025 13:29:47,20.359999999999992
02/04/2025 13:30:17,12.826923076923105
02/04/2025 13:30:47,13.428571428571434
02/04/2025 13:31:17,15.830188679245293
02/04/2025 13:31:47,15.872340425531942
02/04/2025 13:32:17,18.632653061224495
02/04/2025 13:32:47,15.56451612903226
02/04/2025 13:33:17,11.455882352941174
02/04/2025 13:33:47,15.035714285714299
02/04/2025 13:34:17,15.9
02/04/2025 13:34:47,12.857142857142875
02/04/2025 13:35:17,12.017241379310349
02/04/2025 13:35:47,16.473684210526336
02/04/2025 13:36:17,13.769037952450924
02/04/2025 13:36:47,16.588235294117645
02/04/2025 13:37:17,18.91176470588234
02/04/2025 13:37:47,15.923076923076938
02/04/2025 13:38:17,9.99377593360996
02/04/2025 13:38:47,15.023255813953492
02/04/2025 13:39:17,21.500000000000014
02/04/2025 13:39:47,20.428571428571423
02/04/2025 13:40:17,14.297297297297295
02/04/2025 13:40:47,16.566037735849065
02/04/2025 13:41:17,14.628571428571433
02/04/2025 13:41:47,20.58490566037736
02/04/2025 13:42:17,17.186046511627907
02/04/2025 13:42:47,18.538461538461533
02/04/2025 13:43:17,20.813953488372093
