timestamp,value
02/04/2025 12:56:17,0.04403734444430997
02/04/2025 12:56:47,0.04469838856796834
02/04/2025 12:57:17,0.05361164313139347
02/04/2025 12:57:47,0.042729387525767513
02/04/2025 12:58:17,0.052206193071527206
02/04/2025 12:58:47,0.04459659851910844
02/04/2025 12:59:17,0.060848584343416584
02/04/2025 12:59:47,0.0665427512694749
02/04/2025 13:00:17,0.053854265374034496
02/04/2025 13:00:47,0.053060890397283934
02/04/2025 13:01:17,0.06013106615943461
02/04/2025 13:01:47,0.05482930278125365
02/04/2025 13:02:17,0.06213765900585902
02/04/2025 13:02:47,0.059638430393324414
02/04/2025 13:03:17,0.06509142689512983
02/04/2025 13:03:47,0.03603725185570308
02/04/2025 13:04:17,0.06657411810524448
02/04/2025 13:04:47,0.041774373201359315
02/04/2025 13:05:17,0.05151953546420355
02/04/2025 13:05:47,0.041769607843135416
02/04/2025 13:06:17,0.05899933146486272
02/04/2025 13:06:47,0.03274685732261355
02/04/2025 13:07:17,0.027842194118369794
02/04/2025 13:07:47,0.05383652252522398
02/04/2025 13:08:17,0.052330441484065515
02/04/2025 13:08:47,0.03423408218477565
02/04/2025 13:09:17,0.05092530750822574
02/04/2025 13:09:47,0.04791009402444714
02/04/2025 13:10:17,0.036960265857540774
02/04/2025 13:10:47,0.049810192870128
02/04/2025 13:11:17,0.04932107186357022
02/04/2025 13:11:47,0.03454523354336126
02/04/2025 13:12:17,0.03958713204633085
02/04/2025 13:12:47,0.04225991853017065
02/04/2025 13:13:17,0.02653915837490305
02/04/2025 13:13:47,0.05239647400132921
02/04/2025 13:14:17,0.04935798645665655
02/04/2025 13:14:47,0.05167263422703939
02/04/2025 13:15:17,0.058955564992470094
02/04/2025 13:15:47,0.04358717020620105
02/04/2025 13:16:17,0.06408492425942824
02/04/2025 13:16:47,0.04324795257780261
02/04/2025 13:17:17,0.06801864440669377
02/04/2025 13:17:47,0.042790866255885754
02/04/2025 13:18:17,0.04145848397389242
02/04/2025 13:18:47,0.03436389746099079
02/04/2025 13:19:17,0.037977290918220316
02/04/2025 13:19:47,0.05214808699866751
02/04/2025 13:20:17,0.03162410167395518
02/04/2025 13:20:47,0.03565938126915768
02/04/2025 13:21:17,0.049743612009633835
02/04/2025 13:21:47,0.04031588075374735
02/04/2025 13:22:17,0.04904716100645885
02/04/2025 13:22:47,0.03874218098415552
02/04/2025 13:23:17,0.03347131443300071
02/04/2025 13:23:47,0.04712624704308129
02/04/2025 13:24:17,0.057132540267426174
02/04/2025 13:24:47,0.050415605996245644
02/04/2025 13:25:17,0.04472409141080112
02/04/2025 13:25:47,0.05861333610735584
02/04/2025 13:26:17,0.04428176763012447
02/04/2025 13:26:47,0.05571849928520436
02/04/2025 13:27:17,0.04963883715648484
02/04/2025 13:27:47,0.055234167868072795
02/04/2025 13:28:17,0.04185800495011093
02/04/2025 13:28:47,0.05358872227854444
02/04/2025 13:29:17,0.053471621621642734
02/04/2025 13:29:47,0.07150835773222008
02/04/2025 13:30:17,0.04980812298791915
02/04/2025 13:30:47,0.056222819354358314
02/04/2025 13:31:17,0.03981902692594463
02/04/2025 13:31:47,0.04018662499997846
02/04/2025 13:32:17,0.05713705345622948
02/04/2025 13:32:47,0.05303737233464114
02/04/2025 13:33:17,0.05110823407560216
02/04/2025 13:33:47,0.05625447762775162
02/04/2025 13:34:17,0.054178433469366016
02/04/2025 13:34:47,0.054991356764772764
02/04/2025 13:35:17,0.06006603035520029
02/04/2025 13:35:47,0.061635303454516926
02/04/2025 13:36:17,0.04339930187029589
02/04/2025 13:36:47,0.05923988779681131
02/04/2025 13:37:17,0.06189442010493319
02/04/2025 13:37:47,0.04786159997270078
02/04/2025 13:38:17,0.030051717620247893
02/04/2025 13:38:47,0.03645473097069206
02/04/2025 13:39:17,0.03767803090807646
02/04/2025 13:39:47,0.03410723280807207
02/04/2025 13:40:17,0.056308535590479145
02/04/2025 13:40:47,0.05676356670415745
02/04/2025 13:41:17,0.03664469775134979
02/04/2025 13:41:47,0.06364099893090046
02/04/2025 13:42:17,0.04078527298432937
02/04/2025 13:42:47,0.051636475749576964
02/04/2025 13:43:17,0.042711466299999376
