timestamp,value
02/04/2025 13:36:47,0.06969068991544092
02/04/2025 13:37:17,0.0850175211067512
02/04/2025 13:37:47,0.06693182129824501
02/04/2025 13:38:17,0.05995582967869443
02/04/2025 13:38:47,0.05026512944304368
02/04/2025 13:39:17,0.06045213146363817
02/04/2025 13:39:47,0.05129335382556587
02/04/2025 13:40:17,0.06312038744413616
02/04/2025 13:40:47,0.047148109051046376
02/04/2025 13:41:17,0.07004843171154303
02/04/2025 13:41:47,0.07630543906199083
02/04/2025 13:42:17,0.06505087195833904
02/04/2025 13:42:47,0.06599223944733673
02/04/2025 13:43:17,0.05309144255959219
