timestamp,value
02/04/2025 13:03:17,0.06444673113477803
02/04/2025 13:03:47,0.061306059053364885
02/04/2025 13:04:17,0.056485424559358566
02/04/2025 13:04:47,0.05762321645494139
02/04/2025 13:05:17,0.05691204190317695
02/04/2025 13:05:47,0.05775683219343774
02/04/2025 13:06:17,0.0942929108267076
02/04/2025 13:06:47,0.08390927750415987
02/04/2025 13:07:17,0.07745985580720736
02/04/2025 13:07:47,0.06037595470107809
02/04/2025 13:08:17,0.04208665000005567
02/04/2025 13:08:47,0.07582856286183154
02/04/2025 13:09:17,0.0691694320137845
02/04/2025 13:09:47,0.05730317092208681
02/04/2025 13:10:17,0.06763842528292954
02/04/2025 13:10:47,0.11891460710116625
02/04/2025 13:11:17,0.13259613992011196
02/04/2025 13:11:47,0.06493314732750967
02/04/2025 13:12:17,0.06152817193267319
02/04/2025 13:12:47,0.06983271366772456
02/04/2025 13:13:17,0.071379375000015
02/04/2025 13:13:47,0.07390758404721583
02/04/2025 13:14:17,0.08028376896363937
02/04/2025 13:14:47,0.09213191184289025
02/04/2025 13:15:17,0.09057328194946218
02/04/2025 13:15:47,0.06747797079247289
02/04/2025 13:16:17,0.06093574855746591
02/04/2025 13:16:47,0.07785784902442176
02/04/2025 13:17:17,0.07332168695620575
02/04/2025 13:17:47,0.06481497711828531
02/04/2025 13:18:17,0.06861518720408645
02/04/2025 13:18:47,0.05211884812058121
02/04/2025 13:19:17,0.05031043384852652
02/04/2025 13:19:47,0.05163890013093897
02/04/2025 13:20:17,0.06259754020269252
02/04/2025 13:20:47,0.07773543848167956
02/04/2025 13:21:17,0.06057082795118716
02/04/2025 13:21:47,0.07315796526183958
02/04/2025 13:22:17,0.07122083326046004
02/04/2025 13:22:47,0.08065930327601387
02/04/2025 13:23:17,0.05137920339850886
02/04/2025 13:23:47,0.06747420096522175
02/04/2025 13:24:17,0.06462614904117765
02/04/2025 13:24:47,0.05851053055047103
02/04/2025 13:25:17,0.07087990161264433
02/04/2025 13:25:47,0.06840112296613683
02/04/2025 13:26:17,0.07511242411610797
02/04/2025 13:26:47,0.05959517172847472
02/04/2025 13:27:17,0.073598226983096
02/04/2025 13:27:47,0.07341570497592118
02/04/2025 13:28:17,0.0579343110540983
02/04/2025 13:28:47,0.0921143343724895
02/04/2025 13:29:17,0.07442864031918998
02/04/2025 13:29:47,0.09346301897737784
02/04/2025 13:30:17,0.08434035933390985
02/04/2025 13:30:47,0.08489003866008259
02/04/2025 13:31:17,0.07642647337707005
02/04/2025 13:31:47,0.07221915487343078
02/04/2025 13:32:17,0.051386511074565426
02/04/2025 13:32:47,0.07828690174680294
02/04/2025 13:33:17,0.09327149246617468
02/04/2025 13:33:47,0.07558237928167101
02/04/2025 13:34:17,0.07807848374625505
02/04/2025 13:34:47,0.0691028008629581
02/04/2025 13:35:17,0.07383979441996612
02/04/2025 13:35:47,0.06927651379435185
02/04/2025 13:36:17,0.06573071329013258
02/04/2025 13:36:47,0.07553630950555197
02/04/2025 13:37:17,0.08738684548820604
02/04/2025 13:37:47,0.055066719103311366
02/04/2025 13:38:17,0.0532054365780955
02/04/2025 13:38:47,0.06467934782606422
02/04/2025 13:39:17,0.03935192160984562
02/04/2025 13:39:47,0.05378235204755645
02/04/2025 13:40:17,0.04930427934422807
02/04/2025 13:40:47,0.055969092929538056
02/04/2025 13:41:17,0.055829900000026106
02/04/2025 13:41:47,0.08180292798979064
02/04/2025 13:42:17,0.07639906210164843
02/04/2025 13:42:47,0.07816803842884765
02/04/2025 13:43:17,0.0550836615618877
