timestamp,value
02/04/2025 12:50:17,0.032401784960755804
02/04/2025 12:50:47,0.041918350696592735
02/04/2025 12:51:17,0.03224383510801169
02/04/2025 12:51:47,0.04809206213758422
02/04/2025 12:52:17,0.04661917824673692
02/04/2025 12:52:47,0.025189837008645462
02/04/2025 12:53:17,0.0370849204012835
02/04/2025 12:53:47,0.034942322747182966
02/04/2025 12:54:17,0.024366813821466875
02/04/2025 12:54:47,0.04012710227274593
02/04/2025 12:55:17,0.03523053831187258
02/04/2025 12:55:47,0.02376154943500932
02/04/2025 12:56:17,0.03968455758661847
02/04/2025 12:56:47,0.03313449888811715
02/04/2025 12:57:17,0.04455360149108801
02/04/2025 12:57:47,0.04207848067465875
02/04/2025 12:58:17,0.020612326705392148
02/04/2025 12:58:47,0.03455188300824128
02/04/2025 12:59:17,0.03684516129031737
02/04/2025 12:59:47,0.028557721005842356
02/04/2025 13:00:17,0.041903076137903894
02/04/2025 13:00:47,0.03038764303976978
02/04/2025 13:01:17,0.04190229709703942
02/04/2025 13:01:47,0.03063897146252879
02/04/2025 13:02:17,0.04354647462475215
02/04/2025 13:02:47,0.04449427785309019
02/04/2025 13:03:17,0.027419202554777533
02/04/2025 13:03:47,0.04177321942138309
02/04/2025 13:04:17,0.022828879216616627
02/04/2025 13:04:47,0.029778707379528483
02/04/2025 13:05:17,0.03714413889294951
02/04/2025 13:05:47,0.026439384762206756
02/04/2025 13:06:17,0.04413494239131532
02/04/2025 13:06:47,0.04507568593390471
02/04/2025 13:07:17,0.02743961942629535
02/04/2025 13:07:47,0.039636442088368036
02/04/2025 13:08:17,0.024954475964036528
02/04/2025 13:08:47,0.024696508630175935
02/04/2025 13:09:17,0.04316529528595872
02/04/2025 13:09:47,0.041249423304322706
02/04/2025 13:10:17,0.025212098959238066
02/04/2025 13:10:47,0.035224631422178465
02/04/2025 13:11:17,0.03847559878672411
02/04/2025 13:11:47,0.022416185711444016
02/04/2025 13:12:17,0.037417656739618846
02/04/2025 13:12:47,0.027397046684429185
02/04/2025 13:13:17,0.02619283852325974
02/04/2025 13:13:47,0.025285893035519362
02/04/2025 13:14:17,0.04385059106291245
02/04/2025 13:14:47,0.03028898595942649
02/04/2025 13:15:17,0.04191080236038116
02/04/2025 13:15:47,0.03170394968968495
02/04/2025 13:16:17,0.030679322682119026
02/04/2025 13:16:47,0.048475902735252305
02/04/2025 13:17:17,0.030736406573231425
02/04/2025 13:17:47,0.03937534203910851
02/04/2025 13:18:17,0.02656797313604989
02/04/2025 13:18:47,0.02028500718034056
02/04/2025 13:19:17,0.03766853163269655
02/04/2025 13:19:47,0.04052277508464334
02/04/2025 13:20:17,0.01026699999996102
02/04/2025 13:20:47,0.037560254086818415
02/04/2025 13:21:17,0.03731747387947684
02/04/2025 13:21:47,0.02444177559783426
02/04/2025 13:22:17,0.04595045828234727
02/04/2025 13:22:47,0.014822333333358983
02/04/2025 13:23:17,0.028285286417888897
02/04/2025 13:23:47,0.039496140683025205
02/04/2025 13:24:17,0.029951287583834692
02/04/2025 13:24:47,0.03889496353450449
02/04/2025 13:25:17,0.039548278052547896
02/04/2025 13:25:47,0.022143151976986918
02/04/2025 13:26:17,0.0388801110639665
02/04/2025 13:26:47,0.04020363714622951
02/04/2025 13:27:17,0.029055865367435336
02/04/2025 13:27:47,0.050490405468461
02/04/2025 13:28:17,0.023948538518692854
02/04/2025 13:28:47,0.029185369504992658
02/04/2025 13:29:17,0.04734123735392465
02/04/2025 13:29:47,0.028023175227421062
02/04/2025 13:30:17,0.041131490066928955
02/04/2025 13:30:47,0.028677624309414902
02/04/2025 13:31:17,0.027404846126634744
02/04/2025 13:31:47,0.03812618232096437
02/04/2025 13:32:17,0.03299584872358024
02/04/2025 13:32:47,0.04125323088316061
02/04/2025 13:33:17,0.03983766757382462
02/04/2025 13:33:47,0.03885740470059015
02/04/2025 13:34:17,0.0423877116739029
02/04/2025 13:34:47,0.020158973367942833
02/04/2025 13:35:17,0.026318828760598323
02/04/2025 13:35:47,0.035559985559214205
02/04/2025 13:36:17,0.030039535901926567
02/04/2025 13:36:47,0.03973066945522769
02/04/2025 13:37:17,0.028732743417581988
02/04/2025 13:37:47,0.02576202106922456
02/04/2025 13:38:17,0.045675700712124484
02/04/2025 13:38:47,0.03138666820970742
02/04/2025 13:39:17,0.026010473755558833
02/04/2025 13:39:47,0.017395280290852366
02/04/2025 13:40:17,0.0373085881860196
02/04/2025 13:40:47,0.027011690897813186
02/04/2025 13:41:17,0.03532542014633504
02/04/2025 13:41:47,0.03017999323334144
02/04/2025 13:42:17,0.03854145208394198
02/04/2025 13:42:47,0.040153840239884095
02/04/2025 13:43:17,0.02906114902345992
