timestamp,value
02/04/2025 13:17:47,0.017310323831870103
02/04/2025 13:18:17,0.017604240708375695
02/04/2025 13:18:47,0.01704030182756295
02/04/2025 13:19:17,0.01780332470722309
02/04/2025 13:19:47,0.015908335370316242
02/04/2025 13:20:17,0.017300739812904847
02/04/2025 13:20:47,0.027734658375172604
02/04/2025 13:21:17,0.017889137640328685
02/04/2025 13:21:47,0.018154690099804374
02/04/2025 13:22:17,0.01809971659034465
02/04/2025 13:22:47,0.013926865567534858
02/04/2025 13:23:17,0.019151413341348233
02/04/2025 13:23:47,0.019773900518530653
02/04/2025 13:24:17,0.01973421993350608
02/04/2025 13:24:47,0.033209204903268646
02/04/2025 13:25:17,0.028956668145346132
02/04/2025 13:25:47,0.015148316759350515
02/04/2025 13:26:17,0.0197139011257741
02/04/2025 13:26:47,0.015953388782740188
02/04/2025 13:27:17,0.019174993609795743
02/04/2025 13:27:47,0.02045337447258933
02/04/2025 13:28:17,0.018279537095191267
02/04/2025 13:28:47,0.030833428281245096
02/04/2025 13:29:17,0.020540576808386068
02/04/2025 13:29:47,0.019727519684232184
02/04/2025 13:30:17,0.019956995907534664
02/04/2025 13:30:47,0.01968433020051437
02/04/2025 13:31:17,0.01761924998934775
02/04/2025 13:31:47,0.019057680321840034
02/04/2025 13:32:17,0.0409278947052918
02/04/2025 13:32:47,0.032716795345184846
02/04/2025 13:33:17,0.01956520090222901
02/04/2025 13:33:47,0.01833803228205117
02/04/2025 13:34:17,0.021773913043448723
02/04/2025 13:34:47,0.01999474325915902
02/04/2025 13:35:17,0.018467806004601187
02/04/2025 13:35:47,0.01953598986010199
02/04/2025 13:36:17,0.03319717867637064
02/04/2025 13:36:47,0.02061435842380411
02/04/2025 13:37:17,0.01956283344992208
02/04/2025 13:37:47,0.014276081091476015
02/04/2025 13:38:17,0.013140251893377506
02/04/2025 13:38:47,0.018263882297072067
02/04/2025 13:39:17,0.011559758824411782
02/04/2025 13:39:47,0.017253927813148964
02/04/2025 13:40:17,0.016619993245508686
02/04/2025 13:40:47,0.02666260606722084
02/04/2025 13:41:17,0.01907331071660884
02/04/2025 13:41:47,0.01601160502261287
02/04/2025 13:42:17,0.01953765110737849
02/04/2025 13:42:47,0.018498833282998072
02/04/2025 13:43:17,0.017761146603362622
