timestamp,value
02/04/2025 13:35:47,0.1437946442827011
02/04/2025 13:36:17,0.11190605448058973
02/04/2025 13:36:47,0.12591289291055144
02/04/2025 13:37:17,0.1645983594843873
02/04/2025 13:37:47,0.1484907037949337
02/04/2025 13:38:17,0.13067326218099387
02/04/2025 13:38:47,0.12930178707637957
02/04/2025 13:39:17,0.13763657120488995
02/04/2025 13:39:47,0.10137835679073294
02/04/2025 13:40:17,0.12339594575406353
02/04/2025 13:40:47,0.12561743177917817
02/04/2025 13:41:17,0.15741778986071406
02/04/2025 13:41:47,0.13911536164564703
02/04/2025 13:42:17,0.15515276179513604
02/04/2025 13:42:47,0.14169006979629978
02/04/2025 13:43:17,0.09757552181506739
