timestamp,value
02/04/2025 12:51:17,474.9999999999963
02/04/2025 12:51:47,594.4444444444412
02/04/2025 12:52:17,95.00000000000026
02/04/2025 12:52:47,113.33333333333037
02/04/2025 12:53:17,883.3333333333413
02/04/2025 12:53:47,1065.4929577464757
02/04/2025 12:54:17,182.4999999999892
02/04/2025 12:54:47,55.55555555555582
02/04/2025 12:55:17,368.749999999999
02/04/2025 12:55:47,57.99999999999968
02/04/2025 12:56:17,415.3846153846152
02/04/2025 12:56:47,165.62499999999721
02/04/2025 12:57:17,200.71428571428754
02/04/2025 12:57:47,363.4615384615429
02/04/2025 12:58:17,1053.0303030303064
02/04/2025 12:58:47,332.4999999999972
02/04/2025 12:59:17,503.03030303030835
02/04/2025 12:59:47,255.26315789473344
02/04/2025 13:00:17,323.2142857142903
02/04/2025 13:00:47,215.9090909090903
02/04/2025 13:01:17,132.49999999999952
02/04/2025 13:01:47,310.9374999999998
02/04/2025 13:02:17,209.68749999999955
02/04/2025 13:02:47,772.5806451612941
02/04/2025 13:03:17,430.5555555555546
02/04/2025 13:03:47,1620.9790209790244
02/04/2025 13:04:17,2048.228346456692
02/04/2025 13:04:47,1915.9574468085111
02/04/2025 13:05:17,1955.7565789473683
02/04/2025 13:05:47,2029.2507204610947
02/04/2025 13:06:17,2072.6342710997437
02/04/2025 13:06:47,2034.2541436464107
02/04/2025 13:07:17,2029.6829971181564
02/04/2025 13:07:47,2062.8318584070803
02/04/2025 13:08:17,1983.1578947368434
02/04/2025 13:08:47,1995.9107806691443
02/04/2025 13:09:17,1996.1672473867595
02/04/2025 13:09:47,2075.9999999999995
02/04/2025 13:10:17,2096.643109540636
02/04/2025 13:10:47,2094.387755102041
02/04/2025 13:11:17,2203.7634408602166
02/04/2025 13:11:47,2033.7349397590363
02/04/2025 13:12:17,2080.2238805970155
02/04/2025 13:12:47,2002.1276595744703
02/04/2025 13:13:17,1963.5514018691601
02/04/2025 13:13:47,2000.4201680672265
02/04/2025 13:14:17,1911.9999999999998
02/04/2025 13:14:47,2032.82122905028
02/04/2025 13:15:17,1921.6713881019834
02/04/2025 13:15:47,2043.0147058823532
02/04/2025 13:16:17,1978.9915966386552
02/04/2025 13:16:47,2016.6666666666674
02/04/2025 13:17:17,2018.320610687023
02/04/2025 13:17:47,2036.5740740740757
02/04/2025 13:18:17,2182.558139534884
02/04/2025 13:18:47,2228.8643533123027
02/04/2025 13:19:17,2090.6976744186054
02/04/2025 13:19:47,2040.0369003690041
02/04/2025 13:20:17,2008.639705882352
02/04/2025 13:20:47,2032.3843416370112
02/04/2025 13:21:17,2052.5531914893627
02/04/2025 13:21:47,2019.8795180722896
02/04/2025 13:22:17,2053.3762057877825
02/04/2025 13:22:47,2079.0030211480357
02/04/2025 13:23:17,2009.79381443299
02/04/2025 13:23:47,1964.918032786885
02/04/2025 13:24:17,1989.7574123989225
02/04/2025 13:24:47,2026.4175257731958
02/04/2025 13:25:17,2059.4311377245504
02/04/2025 13:25:47,1959.3137254901965
02/04/2025 13:26:17,2022.413793103448
02/04/2025 13:26:47,2058.011869436201
02/04/2025 13:27:17,2074.384236453202
02/04/2025 13:27:47,1976.0330578512394
02/04/2025 13:28:17,2003.125
02/04/2025 13:28:47,1931.016949152543
02/04/2025 13:29:17,2015.4761904761908
02/04/2025 13:29:47,1970.375335120643
02/04/2025 13:30:17,1961.1413043478256
02/04/2025 13:30:47,1946.5517241379323
02/04/2025 13:31:17,2054.5045045045053
02/04/2025 13:31:47,2095.596590909092
02/04/2025 13:32:17,2054.97448979592
02/04/2025 13:32:47,2009.050445103858
02/04/2025 13:33:17,1979.1925465838517
02/04/2025 13:33:47,1951.186943620179
02/04/2025 13:34:17,2004.0322580645172
02/04/2025 13:34:47,1962.5796178343935
02/04/2025 13:35:17,1883.4448160535126
02/04/2025 13:35:47,1914.4694533762054
02/04/2025 13:36:17,2006.910569105692
02/04/2025 13:36:47,1961.1570247933878
02/04/2025 13:37:17,2040.625
02/04/2025 13:37:47,2023.28125
02/04/2025 13:38:17,2075.862068965517
02/04/2025 13:38:47,2023.9130434782605
02/04/2025 13:39:17,2089.5547945205462
02/04/2025 13:39:47,2131.569343065695
02/04/2025 13:40:17,2158.064516129032
02/04/2025 13:40:47,2002.226027397261
02/04/2025 13:41:17,1972.0472440944877
02/04/2025 13:41:47,1963.8211382113832
02/04/2025 13:42:17,1948.2142857142862
02/04/2025 13:42:47,2007.7181208053694
02/04/2025 13:43:17,2056.8767908309464
