timestamp,value
02/04/2025 12:50:47,3868.0555555555557
02/04/2025 12:51:17,3978.260869565217
02/04/2025 12:51:47,2718.75
02/04/2025 12:52:17,2458.482142857143
02/04/2025 12:52:47,2475.357142857143
02/04/2025 12:53:17,2489.285714285714
02/04/2025 12:53:47,2696.42857142857
02/04/2025 12:54:17,2839.2558966382016
02/04/2025 12:54:47,3456.5217391304345
02/04/2025 12:55:17,3750
02/04/2025 12:55:47,3640.000000000001
02/04/2025 12:56:17,2492.605633802817
02/04/2025 12:56:47,2458
02/04/2025 12:57:17,2588.235294117649
02/04/2025 12:57:47,2487.5796178343953
02/04/2025 12:58:17,2812.5000000000014
02/04/2025 12:58:47,5318.181818181823
02/04/2025 12:59:17,3767.045454545454
02/04/2025 12:59:47,3336.538461538462
02/04/2025 13:00:17,2911.7647058823504
02/04/2025 13:00:47,3363.636363636365
02/04/2025 13:01:17,3540
02/04/2025 13:01:47,3934.491107400907
02/04/2025 13:02:17,3620.6896551724144
02/04/2025 13:02:47,3802.63157894737
02/04/2025 13:03:17,3352.272727272729
02/04/2025 13:03:47,3731.3164165408643
02/04/2025 13:04:17,3740.384615384616
02/04/2025 13:04:47,3519.2307692307695
02/04/2025 13:05:17,2986.11111111111
02/04/2025 13:05:47,3062.499999999999
02/04/2025 13:06:17,3068.1818181818185
02/04/2025 13:06:47,2482.3529411764707
02/04/2025 13:07:17,2611.1111111111145
02/04/2025 13:07:47,2652.777777777777
02/04/2025 13:08:17,2418.478260869565
02/04/2025 13:08:47,2414.285714285714
02/04/2025 13:09:17,2433.720930232558
02/04/2025 13:09:47,2465.3846153846157
02/04/2025 13:10:17,2440.6716417910447
02/04/2025 13:10:47,2553.57142857143
02/04/2025 13:11:17,2498.623853211009
02/04/2025 13:11:47,2483.5164835164833
02/04/2025 13:12:17,3100
02/04/2025 13:12:47,3374.999999999999
02/04/2025 13:13:17,3660.714285714287
02/04/2025 13:13:47,3212.4999999999995
02/04/2025 13:14:17,3039.4736842105285
02/04/2025 13:14:47,3490.384615384616
02/04/2025 13:15:17,3062.499999999999
02/04/2025 13:15:47,3215.9090909090914
02/04/2025 13:16:17,2647.058823529414
02/04/2025 13:16:47,2624.9999999999977
02/04/2025 13:17:17,2687.500000000004
02/04/2025 13:17:47,3379.6296296296287
02/04/2025 13:18:17,2578.125
02/04/2025 13:18:47,2593.749999999999
02/04/2025 13:19:17,2465.714285714286
02/04/2025 13:19:47,3300.0000000000023
02/04/2025 13:20:17,2828.9473684210516
02/04/2025 13:20:47,3535.7142857142862
02/04/2025 13:21:17,3162.499999999999
02/04/2025 13:21:47,2474.6153846153848
02/04/2025 13:22:17,3187.5000000000005
02/04/2025 13:22:47,3356.433962604504
02/04/2025 13:23:17,3249.999444456789
02/04/2025 13:23:47,2796.875
02/04/2025 13:24:17,3307.6923076923076
02/04/2025 13:24:47,3537.0314889470146
02/04/2025 13:25:17,2478.102189781022
02/04/2025 13:25:47,2438.68521398948
02/04/2025 13:26:17,2546.875000000001
02/04/2025 13:26:47,2418.789808917197
02/04/2025 13:27:17,2473.529411764706
02/04/2025 13:27:47,2476
02/04/2025 13:28:17,2436.3999999999996
02/04/2025 13:28:47,2429.411764705883
02/04/2025 13:29:17,3012.5000000000027
02/04/2025 13:29:47,3427.0833333333326
02/04/2025 13:30:17,2749.9999999999986
02/04/2025 13:30:47,3137.500000000002
02/04/2025 13:31:17,3660.714285714287
02/04/2025 13:31:47,3808.823529411765
02/04/2025 13:32:17,3375.0000000000023
02/04/2025 13:32:47,2847.2222222222217
02/04/2025 13:33:17,2467.391304347826
02/04/2025 13:33:47,2453.8461538461543
02/04/2025 13:34:17,3194.444444444443
02/04/2025 13:34:47,3666.666666666667
02/04/2025 13:35:17,2481.707317073171
02/04/2025 13:35:47,3000.000000000004
02/04/2025 13:36:17,3437.5459631851063
02/04/2025 13:36:47,2975.000000000002
02/04/2025 13:37:17,2989.130434782609
02/04/2025 13:37:47,2468.125
02/04/2025 13:38:17,2415.172058513871
02/04/2025 13:38:47,2431.818181818182
02/04/2025 13:39:17,2483.9694656488546
02/04/2025 13:39:47,3600
02/04/2025 13:40:17,2495.945945945946
02/04/2025 13:40:47,2439.338235294118
02/04/2025 13:41:17,2475.7763975155276
02/04/2025 13:41:47,3045.454545454547
02/04/2025 13:42:17,2460.958904109589
02/04/2025 13:42:47,3250.0000000000014
02/04/2025 13:43:17,3050.000000000001
